member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,477.0,-60.0,1.16714380092,1086.0,-13.0,2.65727079204,263.0,12.0,1.41321869962
上海中期,,,,,,,215.0,2.0,1.1552928533
中信建投,,,,,,,253.0,-76.0,1.35948414831
中信期货,3287.0,-56.0,8.04277080428,4078.0,-49.0,9.97822310309,1155.0,-587.0,6.20634067706
中金期货,621.0,3.0,1.51948909932,550.0,-2.0,1.34576329247,,,
中银国际,368.0,75.0,0.900437984781,,,,414.0,116.0,2.2246104245
五矿经易,1126.0,282.0,2.75514448604,,,,453.0,234.0,2.43417517464
光大期货,303.0,12.0,0.741393232034,596.0,-41.0,1.45831804057,517.0,-174.0,2.77807630306
兴业期货,,,,277.0,7.0,0.677775330935,,,
兴证期货,664.0,-100.0,1.62470332037,888.0,23.0,2.17279600675,975.0,-45.0,5.23911875336
前二十名合计,22616.0,348.0,55.3377865864,22336.0,49.0,54.6526707284,10651.0,-1770.0,57.2326706072
前五名合计,13466.0,16.0,32.9491790844,11670.0,48.0,28.5546502239,4783.0,-1007.0,25.7012358947
前十名合计,17822.0,362.0,43.6076243608,17431.0,35.0,42.6509090019,7537.0,-1199.0,40.4997313272
华泰期货,2022.0,25.0,4.94751523159,1479.0,35.0,3.61887983557,644.0,-189.0,3.46050510478
南华期货,436.0,33.0,1.06682326458,724.0,-17.0,1.77151386136,394.0,10.0,2.11714132187
国信期货,,,,496.0,6.0,1.21363380557,253.0,-93.0,1.35948414831
国投安信,828.0,-7.0,2.02598546576,682.0,8.0,1.66874648266,,,
国泰君安,3518.0,46.0,8.60799138711,1984.0,51.0,4.8545352223,1089.0,-58.0,5.85169263837
天风期货,,,,454.0,47.0,1.11086642688,,,
宏源期货,793.0,4.0,1.94034598351,,,,,,
广发期货,675.0,81.0,1.65161858621,2334.0,-17.0,5.71093004478,682.0,-9.0,3.66469639979
招商期货,487.0,-4.0,1.19161222442,1530.0,-9.0,3.74366879542,255.0,-142.0,1.37023105857
永安期货,1435.0,49.0,3.51121877217,950.0,44.0,2.32450023245,389.0,-94.0,2.09027404621
浙商期货,564.0,30.0,1.38001908537,,,,338.0,-111.0,1.8162278345
海通期货,934.0,-14.0,2.28535075485,1358.0,-102.0,3.32281191123,692.0,-362.0,3.7184309511
申银万国,499.0,20.0,1.22097433262,287.0,10.0,0.702243754435,458.0,-54.0,2.4610424503
西部期货,,,,364.0,3.0,0.890650615381,,,
银河期货,3204.0,-48.0,7.83968288923,1744.0,72.0,4.26729305831,872.0,45.0,4.6856528748
鲁证期货,375.0,-23.0,0.91756588123,475.0,-7.0,1.16225011623,340.0,-195.0,1.82697474476
