member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60.0,-30.0,0.0295390432304,911.0,66.0,0.448501139715,95.0,-35.0,0.0105784520273
上海东亚,1515.0,785.0,0.745860841567,,,,,,
上海中期,,,,1998.0,-65.0,0.983650139572,20038.0,4671.0,2.23127391287
上海大陆,,,,,,,13018.0,7449.0,1.44958198412
东航期货,,,,,,,11320.0,2765.0,1.26050607314
东证期货,5154.0,49.0,2.53740381349,963.0,-223.0,0.474101643848,3855.0,212.0,0.429262448054
中信建投,45.0,0.0,0.0221542824228,,,,9442.0,3625.0,1.05138677938
中信期货,12571.0,1448.0,6.18892187415,14211.0,1127.0,6.99632238912,97499.0,33472.0,10.8567209917
中国国际,,,,6047.0,411.0,2.97704324024,2007.0,-119.0,0.223483718092
中投期货,,,,2415.0,-1225.0,1.18894649002,,,
中粮期货,10642.0,396.0,5.2392416343,11974.0,330.0,5.89500839401,315.0,315.0,0.0350759198799
中融汇信,,,,,,,25600.0,1690.0,2.85061444103
中辉期货,,,,,,,19362.0,3423.0,2.15599987529
中钢期货,,,,9076.0,148.0,4.46827260598,40.0,-375.0,0.00445408506412
中银国际,1423.0,2.0,0.700567641947,,,,,,
云晨期货,,,,882.0,8.0,0.434223935487,,,
五矿经易,13531.0,-1780.0,6.66154656584,29320.0,504.0,14.4347457919,7036.0,4031.0,0.783473562778
先融期货,1594.0,-770.0,0.784753915154,,,,,,
光大期货,381.0,0.0,0.187572924513,472.0,0.0,0.232373806746,,,
兴业期货,,,,294.0,58.0,0.144741311829,,,
兴证期货,1945.0,853.0,0.957557318052,1810.0,751.0,0.891094470783,591.0,211.0,0.0658091068223
冠通期货,1679.0,-498.0,0.826600893064,620.0,-500.0,0.305236780047,1000.0,1000.0,0.111352126603
前二十名合计,126237.0,-462.0,62.1486700046,123201.0,-968.0,60.6539944171,536270.0,104579.0,59.7148049333
前五名合计,55859.0,-2071.0,27.5003569301,72272.0,1201.0,35.5807622058,321738.0,59579.0,35.826210509
前十名合计,90550.0,-3902.0,44.5793394085,96249.0,1970.0,47.385056198,407458.0,73900.0,45.3713148014
北京首创,,,,1335.0,4.0,0.657243711876,,,
华信万达,,,,500.0,0.0,0.246158693587,,,
华安期货,60.0,0.0,0.0295390432304,,,,,,
华泰期货,,,,4148.0,203.0,2.04213252199,16325.0,174.0,1.81782346679
华西期货,,,,,,,7038.0,-186.0,0.783696267031
华金期货,418.0,53.0,0.205788667838,,,,,,
南华期货,2592.0,202.0,1.27608666755,3618.0,-140.0,1.78120430679,14790.0,-137.0,1.64689795246
同信久恒,917.0,220.0,0.451455044038,1470.0,363.0,0.723706559145,13867.0,4656.0,1.5441199396
国信期货,95.0,-60.0,0.0467701517815,,,,60.0,60.0,0.00668112759617
国富期货,406.0,23.0,0.199880859192,,,,,,
国投安信,7072.0,-441.0,3.48166856209,3263.0,-170.0,1.60643163435,14598.0,5338.0,1.62551834415
国泰君安,2867.0,317.0,1.41147394903,,,,3345.0,100.0,0.372472863487
国海良时,305.0,0.0,0.150156803088,,,,,,
国贸期货,6151.0,-8.0,3.0282442485,701.0,-250.0,0.345114488408,80.0,80.0,0.00890817012823
国都期货,1679.0,1.0,0.826600893064,,,,,,
大地期货,300.0,0.0,0.147695216152,,,,,,
大有期货,285.0,-10.0,0.140310455344,50.0,0.0,0.0246158693587,,,
宏源期货,3005.0,776.0,1.47941374846,3390.0,883.0,1.66895594252,12723.0,-73.0,1.41673310677
平安期货,,,,,,,1727.0,1268.0,0.192305122643
广发期货,5715.0,93.0,2.81359386769,373.0,25.0,0.183634385416,356.0,-62.0,0.0396413570706
广州期货,,,,1986.0,86.0,0.977742330926,,,
建信期货,,,,2000.0,0.0,0.984634774346,,,
徽商期货,,,,,,,13446.0,1745.0,1.4972406943
招商期货,4958.0,116.0,2.4409096056,1733.0,169.0,0.853186031971,,,
招金期货,,,,10.0,10.0,0.00492317387173,180.0,180.0,0.0200433827885
新湖期货,,,,,,,434.0,404.0,0.0483268229457
方正中期,6770.0,-1925.0,3.33298871116,7691.0,-908.0,3.78641302475,23087.0,3102.0,2.57078654688
格林大华,742.0,346.0,0.365299501282,3817.0,-69.0,1.87917546684,475.0,397.0,0.0528922601364
永安期货,6659.0,797.0,3.27834148119,2847.0,-45.0,1.40162760128,15205.0,6190.0,1.693109085
江苏东华,,,,10.0,0.0,0.00492317387173,,,
浙商期货,1797.0,762.0,0.88469434475,,,,1888.0,641.0,0.210232815026
海通期货,11018.0,-1988.0,5.42435297187,3129.0,-1455.0,1.54046110446,153614.0,21319.0,17.105245576
混沌天成,677.0,4.0,0.333298871116,,,,,,
渤海期货,,,,,,,90.0,90.0,0.0100216913943
瑞达期货,701.0,0.0,0.345114488408,,,,,,
申万期货,,,,,,,12503.0,1941.0,1.39223563892
财达期货,,,,70.0,0.0,0.0344622171021,,,
迈科期货,2919.0,-83.0,1.43707445316,5941.0,45.0,2.9248575972,265.0,71.0,0.0295083135498
通惠期货,4735.0,355.0,2.33112282826,2173.0,-730.0,1.06980568233,90.0,-750.0,0.0100216913943
金瑞期货,8039.0,-254.0,3.95773947549,1373.0,-145.0,0.675951772589,13285.0,769.0,1.47931300192
铜冠金源,,,,,,,21938.0,-4.0,2.44284295341
银河期货,8097.0,-147.0,3.98629388394,4024.0,179.0,1.98108516598,14610.0,2464.0,1.62685456967
集成期货,,,,2119.0,9.0,1.04322054342,,,
