member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2940.0,-559.0,1.81173933138,250.0,0.0,0.154059466954,36.0,-17.0,0.00644212289423
上海东亚,1744.0,366.0,1.07471884147,,,,,,
上海中期,,,,62.0,-16.0,0.0382067478047,960.0,384.0,0.171789943846
东兴期货,,,,683.0,397.0,0.420890463719,,,
东航期货,,,,,,,10923.0,-1608.0,1.95464745482
东证期货,1303.0,0.0,0.802957941766,3736.0,-297.0,2.30226467416,10482.0,-438.0,1.87573144937
中信建投,2837.0,327.0,1.748266831,,,,1068.0,-155.0,0.191116312529
中信期货,7247.0,-404.0,4.46587582807,6396.0,23.0,3.94145740256,29101.0,-4711.0,5.20756162069
中国国际,,,,3106.0,-123.0,1.91403481744,7329.0,-2596.0,1.31150885255
中大期货,167.0,-79.0,0.102911723925,159.0,-1.0,0.0979818209829,80.0,62.0,0.0143158286538
中粮期货,553.0,-10.0,0.340779540903,4867.0,99.0,2.99922970267,60.0,41.0,0.0107368714904
中融汇信,,,,81.0,0.0,0.0499152672932,2299.0,-643.0,0.41140112594
中财期货,103.0,-13.0,0.0634725003851,800.0,0.0,0.492990294254,,,
中辉期货,,,,,,,1876.0,-988.0,0.335706181933
中钢期货,1134.0,-60.0,0.698813742104,,,,143.0,24.0,0.0255895437188
中银国际,,,,1205.0,-7.0,0.742566630719,,,
五矿经易,,,,3270.0,216.0,2.01509782776,,,
倍特期货,160.0,0.0,0.0985980588507,973.0,-40.0,0.599599445386,45.0,-31.0,0.00805265361779
先融期货,,,,,,,50.0,50.0,0.00894739290865
光大期货,4384.0,-163.0,2.70158681251,55.0,0.0,0.0338930827299,7449.0,-2463.0,1.33298259553
兴证期货,,,,1894.0,263.0,1.16715452165,,,
前二十名合计,84876.0,-399.0,52.3038052688,95065.0,-911.0,58.582652904,297090.0,-36895.0,53.1636191846
前五名合计,38209.0,-620.0,23.5458326914,45154.0,-910.0,27.8256046834,155682.0,-15717.0,27.8589604561
前十名合计,58685.0,-547.0,36.1639192728,67909.0,-542.0,41.8480973656,214928.0,-26383.0,38.4609052614
北京首创,,,,750.0,-9.0,0.462178400863,787.0,-158.0,0.140831964382
华信万达,851.0,0.0,0.524418425512,1735.0,-121.0,1.06917270066,,,
华泰期货,5243.0,-214.0,3.23093514096,8681.0,-278.0,5.34956093052,12084.0,-3558.0,2.16240591816
华西期货,,,,,,,1586.0,-481.0,0.283811303063
南华期货,3451.0,3.0,2.12663688184,1242.0,-6.0,0.765367431829,7563.0,-2406.0,1.35338265136
国信期货,3798.0,-113.0,2.34047142197,3795.0,248.0,2.33862270837,6459.0,-707.0,1.15582421594
国投安信,4449.0,6.0,2.74164227392,3433.0,-139.0,2.11554460022,19487.0,-130.0,3.48715691222
国泰君安,4041.0,-111.0,2.49021722385,5747.0,385.0,3.54151902634,12814.0,-1590.0,2.29303785463
国海良时,1854.0,59.0,1.14250500693,,,,,,
国贸期货,376.0,-24.0,0.231705438299,10863.0,-233.0,6.6941919581,68.0,-2.0,0.0121684543558
大地期货,1042.0,-54.0,0.642119858265,4198.0,-186.0,2.5869665691,,,
大有期货,300.0,0.0,0.184871360345,,,,,,
安粮期货,310.0,0.0,0.191033739023,66.0,-26.0,0.0406716992759,,,
宏源期货,,,,,,,8781.0,543.0,1.57134114262
宝城期货,2018.0,49.0,1.24356801725,774.0,0.0,0.47696810969,,,
广发期货,2020.0,-81.0,1.24480049299,504.0,23.0,0.31058388538,7006.0,-1959.0,1.25370869436
建信期货,273.0,-36.0,0.168232937914,,,,40.0,-60.0,0.00715791432692
徽商期货,509.0,10.0,0.313665074719,,,,10317.0,418.0,1.84620505277
招商期货,,,,,,,8494.0,1291.0,1.51998310732
新湖期货,203.0,-9.0,0.125096287167,735.0,-2.0,0.452934832845,,,
新纪元,,,,,,,753.0,541.0,0.134747737204
方正中期,2749.0,16.0,1.69403789863,2129.0,-216.0,1.31197042058,19713.0,-4778.0,3.52759912817
格林大华,244.0,-3.0,0.150362039747,78.0,0.0,0.0480665536897,,,
永安期货,7942.0,286.0,4.8941611462,8337.0,-147.0,5.13757510399,12901.0,-3899.0,2.30860631829
江海汇鑫,666.0,5.0,0.410414419966,,,,,,
浙商期货,7178.0,216.0,4.42335541519,4148.0,-178.0,2.5561546757,,,
海通期货,10599.0,-504.0,6.53150516099,10877.0,-275.0,6.70281928825,74480.0,-2199.0,13.3280364767
混沌天成,,,,1739.0,8.0,1.07163765213,,,
瑞达期货,,,,3015.0,32.0,1.85795717147,,,
申万期货,3804.0,454.0,2.34416884918,,,,11898.0,-2728.0,2.12912161654
西部期货,592.0,-18.0,0.364812817748,,,,,,
迈科期货,120.0,0.0,0.073948544138,,,,,,
道通期货,,,,502.0,0.0,0.309351409644,,,
金元期货,,,,518.0,-647.0,0.319211215529,935.0,-681.0,0.167316247392
金瑞期货,,,,584.0,-15.0,0.359882914805,8282.0,-2195.0,1.48204616139
铜冠金源,,,,,,,232.0,224.0,0.0415159030962
银河期货,2888.0,-201.0,1.77969496226,3099.0,8.0,1.90972115236,11527.0,-1182.0,2.06273196116
鲁证期货,3690.0,169.0,2.27391773224,,,,586.0,-531.0,0.104863444889
