member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,8862.0,464.0,1.77279356017,9117.0,-61.0,1.82380488468,,,
东航期货,7535.0,376.0,1.50733462829,9143.0,-198.0,1.82900603934,,,
东证期货,,,,,,,15315.0,7091.0,1.50096732272
中信期货,,,,9520.0,-837.0,1.90442278186,27483.0,11271.0,2.6935086471
中粮期货,,,,17368.0,-1377.0,3.47437131043,,,
中银国际,,,,,,,24063.0,11829.0,2.35832691392
五矿经易期货,11547.0,66.0,2.30991280064,14028.0,3105.0,2.8062229815,,,
光大期货,24641.0,153.0,4.92929430334,24168.0,194.0,4.83467329747,41147.0,22225.0,4.03266747816
兴证期货,,,,10245.0,3128.0,2.04945497901,15188.0,9469.0,1.48852051567
冠通期货,23653.0,153.0,4.73165042639,25104.0,-179.0,5.0219148651,,,
前二十名合计,275933.0,24705.0,55.1988541456,313299.0,16998.0,62.6737135644,507538.0,247469.0,49.741949268
前五名合计,112833.0,5720.0,22.5716108976,118180.0,385.0,23.6412483571,197716.0,106163.0,19.3774244322
前十名合计,184268.0,14605.0,36.8617833159,201599.0,-4208.0,40.3287529832,326365.0,179104.0,31.9858439621
华信期货,23373.0,597.0,4.67563799163,22408.0,835.0,4.48259513612,17922.0,9348.0,1.75646988951
华安期货,,,,,,,16458.0,-3656.0,1.61298858618
华泰期货,12951.0,1477.0,2.59077515208,15518.0,2341.0,3.10428915219,43490.0,25231.0,4.2622963673
同信久恒,7865.0,-91.0,1.57334928354,,,,,,
国信期货,,,,,,,21913.0,11748.0,2.14761325124
国富期货,,,,15371.0,-5811.0,3.07488262394,,,
国投安信期货,9542.0,1054.0,1.90882375887,26325.0,-601.0,5.26616908954,20891.0,8502.0,2.04745075671
国泰君安,7795.0,2659.0,1.55934617485,,,,28387.0,18780.0,2.78210639178
安粮期货,10456.0,3372.0,2.09166434949,9983.0,4129.0,1.99704334362,16517.0,-996.0,1.61877096111
广发期货,7271.0,-604.0,1.45452290408,13537.0,1213.0,2.70800117626,20679.0,9224.0,2.0266734095
弘业期货,9867.0,1011.0,1.97383819208,,,,,,
徽商期货,12661.0,3251.0,2.53276227322,10528.0,1939.0,2.106067547,38006.0,16845.0,3.72482951795
招商期货,,,,,,,25878.0,19048.0,2.53620844776
新湖期货,16630.0,195.0,3.32673853595,16640.0,230.0,3.32873898005,,,
方正中期,,,,,,,16446.0,5183.0,1.61181250992
永安期货,18779.0,486.0,3.75663397274,20175.0,136.0,4.03589596891,22838.0,12013.0,2.23826912937
海通期货,22387.0,4331.0,4.47839420351,10305.0,6923.0,2.0614576436,46428.0,18646.0,4.5502390375
申银万国,10925.0,1793.0,2.18548517771,,,,,,
西部期货,12512.0,-531.0,2.50295565616,18522.0,24.0,3.70522255941,28645.0,23216.0,2.8073920313
银河期货,16681.0,4493.0,3.33694080086,15294.0,1865.0,3.05947920438,19844.0,12452.0,1.9448381033
