member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1916.0,-14.0,3.05435995536,1856.0,205.0,2.95871194006,3987.0,-368.0,5.50949340851
东航期货,,,,69.0,-6.0,0.109995217599,,,
中信建投,,,,123.0,37.0,0.196078431373,,,
中信期货,9263.0,314.0,14.7664594293,9216.0,102.0,14.6915351506,7294.0,-3830.0,10.0793190172
中粮期货,1350.0,-89.0,2.15208034433,100.0,-1.0,0.159413358839,,,
中融汇信,,,,,,,2602.0,274.0,3.59561119863
中银国际,,,,1033.0,-39.0,1.64673999681,,,
乾坤期货,160.0,0.0,0.255061374143,860.0,-498.0,1.37095488602,804.0,-531.0,1.11101898682
光大期货,1267.0,160.0,2.0197672565,400.0,-16.0,0.637653435358,979.0,-210.0,1.35284525882
兴业期货,,,,910.0,-10.0,1.45066156544,,,
兴证期货,1918.0,81.0,3.05754822254,488.0,27.0,0.777937191137,3029.0,-302.0,4.18566730232
前二十名合计,49287.0,-679.0,78.5700621712,48576.0,198.0,77.4366331899,51202.0,-8159.0,70.7542215958
前五名合计,25676.0,-492.0,40.9309740156,25459.0,61.0,40.5850470269,25107.0,-6371.0,34.6944697786
前十名合计,35474.0,-810.0,56.5502949147,37030.0,-183.0,59.0307667783,37922.0,-7119.0,52.4030622115
华信期货,,,,888.0,-10.0,1.41559062649,,,
华安期货,137.0,-1.0,0.21839630161,,,,,,
华泰期货,4323.0,313.0,6.89143950263,2678.0,-398.0,4.26908974972,1932.0,11.0,2.66976204295
华西期货,356.0,99.0,0.567511557469,,,,1345.0,-315.0,1.85860763342
华闻期货,,,,,,,2138.0,-123.0,2.95442611171
南华期货,1594.0,129.0,2.5410489399,,,,349.0,-141.0,0.482270679601
和融期货,,,,2933.0,0.0,4.67559381476,,,
国富期货,,,,,,,452.0,267.0,0.624602713982
国投安信,2172.0,-3.0,3.46245815399,,,,,,
国泰君安,1920.0,-20.0,3.06073648972,6697.0,64.0,10.6759126415,4218.0,-180.0,5.82870408755
国海良时,,,,980.0,75.0,1.56225091663,,,
国贸期货,994.0,-41.0,1.58456878686,,,,,,
国金期货,167.0,-78.0,0.266220309262,1729.0,28.0,2.75625697433,1033.0,436.0,1.42746593704
天风期货,249.0,0.0,0.39693926351,330.0,-121.0,0.52606408417,1047.0,346.0,1.4468120388
宏源期货,,,,393.0,-189.0,0.626494500239,1440.0,-41.0,1.98988475251
宝城期货,144.0,-5.0,0.229555236729,2358.0,-47.0,3.75896700143,,,
平安期货,1872.0,-362.0,2.98421807747,2565.0,-102.0,4.08895265423,296.0,-193.0,0.409031865793
广发期货,5482.0,-555.0,8.73904033158,3366.0,-91.0,5.36585365854,3065.0,-498.0,4.23541442114
招商期货,1817.0,-70.0,2.89654073011,871.0,1.0,1.38849035549,5093.0,-888.0,7.03783544759
新湖期货,1300.0,-68.0,2.07237366491,102.0,-35.0,0.162601626016,344.0,-336.0,0.475361357544
方正中期,,,,1397.0,471.0,2.22700462299,1772.0,209.0,2.44866373711
永安期货,3957.0,-363.0,6.30798660928,2114.0,98.0,3.36999840587,1481.0,-962.0,2.04654119338
浙商期货,1163.0,-26.0,1.8539773633,,,,,,
海通期货,2651.0,-201.0,4.22604814283,3247.0,-14.0,5.17615176152,4515.0,-1105.0,6.23911781776
渤海期货,116.0,0.0,0.184919496254,,,,,,
申银万国,1002.0,-5.0,1.59732185557,1369.0,-98.0,2.18236888251,1981.0,-99.0,2.73747339911
美尔雅,,,,,,,310.0,-468.0,0.428377967554
银河期货,1843.0,202.0,2.93798820341,1165.0,8.0,1.85716563048,1447.0,17.0,1.99955780339
鲁证期货,1483.0,-61.0,2.36410011159,1204.0,-45.0,1.91933684043,,,
