member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8271.0,1217.0,1.719203068,2535.0,-928.0,0.526922957004,8731.0,6132.0,0.844645579711
上海东亚,300.0,50.0,0.062357746391,27.0,-566.0,0.00561219717519,2028.0,1211.0,0.196190726796
上海中期,2196.0,23.0,0.456458703582,5904.0,158.0,1.22720044898,4627.0,2753.0,0.447620558621
上海大陆,602.0,30.0,0.125131211091,244.0,-71.0,0.0507176337314,2557.0,1157.0,0.247366710265
上海浙石,38.0,0.0,0.0078986478762,200.0,-100.0,0.0415718309274,108.0,104.0,0.0104480268708
东兴期货,116.0,19.0,0.0241116619379,112.0,-16.0,0.0232802253193,377.0,137.0,0.0364713530582
东吴期货,1622.0,-325.0,0.337147548821,73.0,-56.0,0.0151737182885,3899.0,3007.0,0.377193118233
东方期货,135.0,41.0,0.028060985876,62.0,-30.0,0.0128872675875,1365.0,1115.0,0.132051450728
东方汇金,1229.0,-360.0,0.255458901049,122.0,12.0,0.0253588168657,5840.0,-641.0,0.564967378938
东海期货,1546.0,139.0,0.321350253069,884.0,-3.0,0.183747492699,5338.0,2615.0,0.516403402187
东航期货,3684.0,91.0,0.765753125682,718.0,-797.0,0.149242873029,12102.0,4268.0,1.17075945546
东证期货,12677.0,223.0,2.63503050333,3785.0,366.0,0.7867469003,34453.0,10045.0,3.33301731277
中信建投,4780.0,439.0,0.993566759164,1599.0,123.0,0.332366788264,11350.0,3752.0,1.09801023133
中信期货,17159.0,3004.0,3.56665523441,36710.0,4018.0,7.63050956672,56744.0,20830.0,5.4894707107
中原期货,304.0,-67.0,0.0631891830096,53.0,-35.0,0.0110165351958,2464.0,1159.0,0.238369798237
中国国际,8518.0,-218.0,1.7705442792,23098.0,461.0,4.8011307538,11619.0,5980.0,1.12403355751
中大期货,2100.0,7.0,0.436504224737,886.0,-104.0,0.184163211008,2967.0,1053.0,0.287030515978
中天期货,279.0,-136.0,0.0579927041437,39.0,16.0,0.00810650703084,736.0,513.0,0.0712013683046
中州期货,561.0,64.0,0.116608985751,28.0,-1.0,0.00582005632983,1307.0,675.0,0.126440473334
中投期货,1497.0,154.0,0.311165154491,519.0,-51.0,0.107878901257,1873.0,944.0,0.181195873416
中粮期货,17086.0,3380.0,3.55148151612,31950.0,1565.0,6.64109999065,21477.0,10610.0,2.07770623244
中航期货,474.0,-56.0,0.0985252392979,287.0,-32.0,0.0596555773808,1084.0,19.0,0.104867232666
中融汇信,3770.0,102.0,0.783629012981,1105.0,81.0,0.229684365874,779.0,19.0,0.075361230855
中衍期货,968.0,-365.0,0.201207661688,48.0,-57.0,0.00997723942257,4168.0,2480.0,0.40321644442
中财期货,1839.0,39.0,0.382252985377,1051.0,121.0,0.218459971523,2978.0,-547.0,0.288094666863
