member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,3398.0,-758.0,2.36947987197,,,,5593.0,1307.0,1.62223150372
东证期货,1914.0,-516.0,1.33466288257,3679.0,1249.0,2.56542567657,7173.0,1332.0,2.08050537747
中信建投,2090.0,471.0,1.45739050395,,,,7606.0,1572.0,2.20609562261
中信期货,4790.0,-627.0,3.34014378657,10336.0,-1522.0,7.20745849226,10761.0,1408.0,3.12119313633
中天期货,,,,2326.0,-628.0,1.62195708717,5922.0,2963.0,1.71765688629
中粮期货,,,,3126.0,1265.0,2.17980991165,,,
中辉期货,2244.0,-20.0,1.56477717266,,,,12381.0,-1428.0,3.5910688803
中银国际,,,,,,,8470.0,1133.0,2.4566960194
光大期货,2853.0,-499.0,1.9894426353,9710.0,260.0,6.77093865711,8099.0,663.0,2.34908867309
前二十名合计,77512.0,-4828.0,54.0503601637,105016.0,-3543.0,73.2293402693,170871.0,19960.0,49.5605791654
前五名合计,32789.0,352.0,22.8642953273,59714.0,-2428.0,41.6395294511,69747.0,4483.0,20.2298910584
前十名合计,52314.0,-2150.0,36.4793908247,81659.0,-538.0,56.9421297426,110314.0,13797.0,31.9962177903
华信期货,8540.0,619.0,5.95507890131,21307.0,-1389.0,14.857712664,9988.0,3746.0,2.8969869943
华安期货,2155.0,-233.0,1.50271604594,,,,5152.0,-3901.0,1.49432088453
华泰期货,5400.0,-55.0,3.76550656523,,,,14803.0,-3221.0,4.29356212221
南华期货,3005.0,-676.0,2.09543467195,1996.0,-182.0,1.39184279707,5628.0,887.0,1.63238314016
国投安信期货,,,,2071.0,-748.0,1.44414149937,,,
国泰君安,2760.0,-111.0,1.92459224445,2559.0,114.0,1.7844317223,,,
国联期货,,,,2204.0,-164.0,1.53688453144,,,
大有期货,3490.0,1549.0,2.43363294679,2252.0,-153.0,1.57035570091,,,
山金期货,,,,2013.0,-1007.0,1.40369716959,,,
广发期货,4741.0,-216.0,3.30597530107,,,,,,
徽商期货,,,,,,,6774.0,1274.0,1.96477672201
招商期货,4708.0,-72.0,3.28296387206,7556.0,765.0,5.2689199272,5703.0,1037.0,1.65413664683
方正中期,3907.0,-1076.0,2.72441373155,,,,9219.0,4614.0,2.6739410393
格林大华期货,,,,2670.0,180.0,1.8618338017,,,
永安期货,9318.0,631.0,6.49759077311,10805.0,-542.0,7.53449971061,6713.0,-3387.0,1.94708386992
浙商期货,2220.0,-18.0,1.54804158793,,,,,,
海通期货,3894.0,-2287.0,2.71534862315,2922.0,-141.0,2.03755744141,21814.0,3978.0,6.32707992528
西部期货,,,,,,,6190.0,1921.0,1.79538941677
金石期货,,,,4731.0,-355.0,3.29900214076,,,
银河期货,3526.0,-616.0,2.45873632389,2344.0,-276.0,1.63450877572,6138.0,2454.0,1.78030698549
长江期货,2559.0,-318.0,1.7844317223,4470.0,92.0,3.11700265677,6744.0,1608.0,1.95607531934
首创期货,,,,5939.0,-361.0,4.14135990572,,,
