member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1121.0,-78.0,2.35786551122,1557.0,-62.0,3.27493006331,282.0,58.0,0.918028517482
中信建投,818.0,79.0,1.7205477147,433.0,0.0,0.910754474896,,,
中信期货,9787.0,-285.0,20.5855751635,6266.0,-270.0,13.1796478977,3563.0,901.0,11.599062439
中粮期货,185.0,-110.0,0.389121426919,412.0,32.0,0.866583934543,,,
中融汇信,,,,,,,2124.0,-59.0,6.91451266358
中金期货,,,,744.0,4.0,1.56489914393,,,
中银国际,1669.0,-60.0,3.51050627853,,,,,,
乾坤期货,863.0,470.0,1.8151988726,,,,470.0,227.0,1.53004752914
光大期货,1442.0,-219.0,3.0330437709,321.0,-17.0,0.675178259681,897.0,-61.0,2.92011198646
兴业期货,,,,1362.0,-36.0,2.86477504575,,,
兴证期货,704.0,10.0,1.48076478136,,,,1486.0,65.0,4.83755452829
前二十名合计,38767.0,-158.0,81.5409208506,42191.0,-239.0,88.7428222872,23725.0,4536.0,77.2348460186
前五名合计,22379.0,-1031.0,47.0710725028,22527.0,-31.0,47.3823696443,11815.0,1536.0,38.4627905463
前十名合计,30239.0,-1148.0,63.6034747492,32872.0,-253.0,69.1416191658,17938.0,3497.0,58.3957288886
华安期货,,,,,,,293.0,-192.0,0.953838140504
华泰期货,3762.0,-637.0,7.91283680037,910.0,-25.0,1.91405674863,771.0,176.0,2.50992903184
华西期货,236.0,-12.0,0.496392739205,,,,818.0,-55.0,2.66293378475
南华期货,150.0,-118.0,0.315503859664,,,,506.0,62.0,1.64724265903
和融期货,550.0,0.0,1.15684748543,1976.0,0.0,4.15623751131,,,
国投安信,1158.0,24.0,2.43568979661,,,,,,
国泰君安,3765.0,77.0,7.91914687756,3264.0,117.0,6.86536398629,1418.0,171.0,4.61618594961
国海良时,755.0,1.0,1.58803609364,3729.0,134.0,7.84342595124,282.0,-72.0,0.918028517482
国贸期货,574.0,-1.0,1.20732810298,,,,,,
国金期货,,,,906.0,200.0,1.90564331237,1474.0,603.0,4.79848948499
天风期货,1027.0,517.0,2.16014975917,,,,662.0,629.0,2.15508822189
宏源期货,,,,2051.0,-50.0,4.31398944114,199.0,-278.0,0.647828634677
宝城期货,2320.0,1.0,4.87979302947,,,,,,
平安期货,2745.0,-187.0,5.77372063185,1379.0,5.0,2.90053214984,1030.0,520.0,3.353082883
广发期货,526.0,22.0,1.10636686789,2292.0,-191.0,4.82089897566,,,
弘业期货,,,,401.0,68.0,0.843446984835,,,
徽商期货,,,,,,,226.0,108.0,0.735724982095
恒泰期货,137.0,0.0,0.288160191826,,,,,,
招商期货,252.0,-116.0,0.530046484235,,,,1897.0,261.0,6.17553226121
新湖期货,859.0,31.0,1.80678543634,,,,340.0,-42.0,1.10684289342
方正中期,1591.0,55.0,3.3464442715,521.0,-126.0,1.09585007257,218.0,-46.0,0.709681619897
格林大华,,,,135.0,1.0,0.283953473697,,,
永安期货,1174.0,71.0,2.46934354164,3121.0,41.0,6.56458364007,1298.0,449.0,4.22553551664
海通期货,477.0,-11.0,1.00330227373,6147.0,-53.0,12.929348169,2745.0,368.0,8.93612865421
渤海期货,160.0,-6.0,0.336537450308,1585.0,-3.0,3.33382411712,,,
申银万国,,,,957.0,51.0,2.01291462466,903.0,218.0,2.93964450811
第一创业,,,,550.0,3.0,1.15684748543,,,
美尔雅,,,,,,,215.0,-237.0,0.699915359073
西部期货,,,,,,,577.0,37.0,1.87837749854
金瑞期货,,,,,,,357.0,22.0,1.16218503809
银河期货,1984.0,36.0,4.17306438382,2441.0,22.0,5.13429947626,389.0,44.0,1.26635848688
鲁证期货,649.0,-63.0,1.36508003281,,,,,,
