member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1795.0,572.0,1.03971177684,340.0,-724.0,0.196937049651,3638.0,290.0,0.681265753568
上海东亚,25.0,1.0,0.0144806654155,43.0,3.0,0.0249067445147,228.0,148.0,0.0426961494815
上海中期,585.0,52.0,0.338847570724,183.0,-42.0,0.105998470842,2716.0,1649.0,0.508608517507
上海大陆,611.0,-245.0,0.353907462756,144.0,-2051.0,0.0834086327935,3422.0,2643.0,0.640816769849
上海浙石,0.0,-3.0,0.0,21.0,-193.0,0.0121637589491,322.0,-47.0,0.0602989479519
东兴期货,323.0,-1.0,0.187090197169,298.0,-491.0,0.172609531753,1650.0,913.0,0.3089852923
东吴期货,455.0,71.0,0.263548110563,1010.0,529.0,0.585018882788,2950.0,1207.0,0.55242824987
东方期货,17.0,1.0,0.00984685248257,63.0,-90.0,0.0364912768472,641.0,308.0,0.120036104463
东方汇金,642.0,194.0,0.371863487871,63.0,-13.0,0.0364912768472,1119.0,534.0,0.209548207324
东海期货,1647.0,340.0,0.953986237576,2974.0,329.0,1.72261995783,5549.0,2797.0,1.0391269012
东航期货,4376.0,-144.0,2.53469567434,5797.0,246.0,3.35777669655,9774.0,3431.0,1.8303165133
东证期货,3299.0,-1127.0,1.91086860823,3625.0,-1194.0,2.09969648525,17355.0,8921.0,3.24996348356
中信建投,3302.0,-71.0,1.91260628808,3310.0,-59.0,1.91724010102,15516.0,2999.0,2.9055853305
中信期货,5772.0,37.0,3.34329603114,9131.0,687.0,5.28891823637,18350.0,7302.0,3.436290978
中原期货,49.0,14.0,0.0283821042145,219.0,14.0,0.12685062904,1760.0,-1022.0,0.329584311787
中国国际,1208.0,-138.0,0.699705752879,3145.0,645.0,1.82166770927,5519.0,2632.0,1.03350898679
中大期货,459.0,100.0,0.265865017029,804.0,-113.0,0.465698199764,1677.0,359.0,0.314041415265
中天期货,70.0,13.0,0.0405458631635,150.0,-14.0,0.0868839924932,1109.0,451.0,0.207675569188
中州期货,227.0,54.0,0.131484441973,17.0,-58.0,0.00984685248257,800.0,126.0,0.149811050812
中投期货,562.0,-293.0,0.325525358541,424.0,22.0,0.245592085448,1843.0,944.0,0.345127208309
中粮期货,1115.0,122.0,0.645837677533,1216.0,-87.0,0.704339565812,2047.0,852.0,0.383329026266
中航期货,141.0,-63.0,0.0816709529436,319.0,39.0,0.184773290702,914.0,400.0,0.171159125553
中融汇信,547.0,227.0,0.316836959292,73.0,-180.0,0.0422835430134,3735.0,687.0,0.699430343479
中衍期货,186.0,-159.0,0.107736150692,321.0,-32.0,0.185931743935,3465.0,572.0,0.64886911383
中财期货,521.0,-29.0,0.30177706726,2633.0,190.0,1.52510368156,1839.0,698.0,0.344378153054
中辉期货,841.0,-32.0,0.487129584579,1183.0,512.0,0.685225087463,5322.0,2039.0,0.996618015528
中金期货,1991.0,24.0,1.15324019369,4.0,0.0,0.00231690646649,244.0,114.0,0.0456923704977
中钢期货,664.0,286.0,0.384606473437,1548.0,-30.0,0.89664280253,1792.0,1229.0,0.335576753819
中银国际,1008.0,-355.0,0.583860429554,861.0,-255.0,0.498714116911,3958.0,-142.0,0.741190173893
九州期货,1310.0,22.0,0.758786867774,44.0,-12.0,0.0254859711313,264.0,-3.0,0.049437646768
云晨期货,19.0,4.0,0.0110053057158,19.0,-50.0,0.0110053057158,272.0,48.0,0.0509357572761
五矿经易,1721.0,290.0,0.996849007206,1319.0,273.0,0.763999907324,3287.0,359.0,0.615536155024
信达期货,1649.0,-445.0,0.955144690809,3501.0,-205.0,2.02787238479,8506.0,1477.0,1.59286599776
倍特期货,245.0,104.0,0.141910521072,113.0,-1632.0,0.0654526076782,2662.0,638.0,0.498496271577
先融期货,153.0,-410.0,0.0886216723431,1613.0,-57.0,0.93429253261,1365.0,683.0,0.255615105448
光大期货,6012.0,-527.0,3.48231041913,3936.0,-497.0,2.27983596302,24708.0,8749.0,4.62691430433
兴业期货,464.0,121.0,0.268761150112,177.0,-322.0,0.102523111142,2445.0,1293.0,0.457860024045
兴证期货,5361.0,813.0,3.10523389171,2919.0,267.0,1.69076249392,11676.0,4303.0,2.1864922866
冠通期货,166.0,3.0,0.0961516183592,2023.0,87.0,1.17177544543,2762.0,1518.0,0.517222652929
创元期货,303.0,133.0,0.175505664836,149.0,50.0,0.0863047658766,1371.0,647.0,0.256738688329
前二十名合计,103030.0,-747.0,59.6777183105,111423.0,707.0,64.5391673038,299721.0,92167.0,56.1268974506
前五名合计,41809.0,-3049.0,24.2168856143,53383.0,305.0,30.9208544751,123290.0,34601.0,23.0877555683
前十名合计,68449.0,-1753.0,39.6474826811,78747.0,189.0,45.6123583791,199738.0,61133.0,37.4036995839
前海期货,2.0,-3.0,0.00115845323324,138.0,94.0,0.0799332730938,315.0,251.0,0.0589881012573
北京金鹏,12657.0,-2155.0,7.33127128658,175.0,-22.0,0.101364657909,2427.0,567.0,0.454489275401
北京首创,571.0,-313.0,0.330738398091,490.0,-109.0,0.283821042145,1822.0,1290.0,0.341194668225
华信期货,822.0,-19.0,0.476124278863,1680.0,-41.0,0.973100715924,3926.0,1279.0,0.735197731861
华创期货,12.0,-3.0,0.00695071939946,43.0,-12.0,0.0249067445147,287.0,117.0,0.0537447144789
华安期货,2461.0,367.0,1.42547670351,260.0,-98.0,0.150598920322,4087.0,1680.0,0.765347205837
华泰期货,7026.0,-398.0,4.06964620838,3720.0,106.0,2.15472301383,10636.0,2206.0,1.99173792055
华联期货,78.0,-64.0,0.0451796760965,189.0,-3.0,0.109473830541,2169.0,598.0,0.406175211514
华融期货,50.0,-9.0,0.0289613308311,65.0,-132.0,0.0376497300804,401.0,-43.0,0.0750927892196
华西期货,1729.0,931.0,1.00148282014,1586.0,822.0,0.918653413962,5055.0,1357.0,0.946618577319
华金期货,68.0,59.0,0.0393874099303,33.0,21.0,0.0191144783485,282.0,87.0,0.0528083954113
华鑫期货,141.0,27.0,0.0816709529436,247.0,73.0,0.143068974306,1226.0,393.0,0.22958543537
华闻期货,11.0,0.0,0.00637149278284,42.0,-12.0,0.0243275178981,654.0,-129.0,0.122470534039
华龙期货,32.0,20.0,0.0185352517319,25.0,-54.0,0.0144806654155,468.0,260.0,0.0876394647251
南华期货,2396.0,-77.0,1.38782697343,1959.0,-284.0,1.13470494196,9117.0,3780.0,1.70728418782
南证期货,90.0,-1.0,0.0521303954959,46.0,-28.0,0.0266444243646,545.0,5.0,0.102058778366
同信久恒,57.0,15.0,0.0330159171474,1669.0,-7.0,0.966729223141,1500.0,303.0,0.280895720273
和合期货,35.0,0.0,0.0202729315818,15.0,-6.0,0.00868839924932,292.0,-178.0,0.0546810335464
和融期货,156.0,-30.0,0.090359352193,51.0,51.0,0.0295405574477,325.0,241.0,0.0608607393924
国信期货,1050.0,-345.0,0.608187947453,889.0,-276.0,0.514932462177,5487.0,1936.0,1.02751654476
国元期货,263.0,169.0,0.152336600171,309.0,-9.0,0.178981024536,1244.0,605.0,0.232956184013
