member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,5121.0,-49.0,1.49346445257,,,
东海期货,,,,6337.0,604.0,1.84809299667,,,
东航期货,8603.0,-1776.0,2.50893862243,,,,18682.0,3240.0,1.99952050895
中信建投,7277.0,-138.0,2.12223019359,7478.0,369.0,2.18084889208,27307.0,-8832.0,2.9226478181
中信期货,12439.0,-1330.0,3.62765169411,8942.0,-1036.0,2.60780299451,19914.0,2943.0,2.13138054893
中粮期货,,,,5354.0,-2769.0,1.56141548117,,,
中银国际,,,,,,,15764.0,-3196.0,1.687209148
五矿经易期货,,,,7729.0,-294.0,2.25404935636,,,
光大期货,18021.0,-217.0,5.2555600273,18774.0,-1271.0,5.47516142015,56146.0,2081.0,6.00926445216
兴证期货,7764.0,-2356.0,2.26425659242,5731.0,2922.0,1.67136199525,13294.0,1804.0,1.42284689251
前二十名合计,211195.0,-19077.0,61.5919205352,218857.0,-22856.0,63.8264303254,502649.0,52885.0,53.7981471096
前五名合计,88215.0,1116.0,25.7266093895,110982.0,-10541.0,32.3662706259,215378.0,5023.0,23.0517465034
前十名合计,142302.0,-14931.0,41.500288719,156840.0,-19514.0,45.7400829411,340007.0,34276.0,36.3906953048
华泰期货,15678.0,-412.0,4.57225848221,11002.0,-1080.0,3.2085717452,46822.0,11602.0,5.01132369499
国投安信期货,4015.0,-1129.0,1.17091579322,,,,,,
国泰君安,7688.0,-1986.0,2.24209230841,6240.0,-3338.0,1.81980437103,21210.0,1101.0,2.27009046112
国联期货,7945.0,2226.0,2.31704258459,,,,16049.0,7812.0,1.71771248518
大有期货,16941.0,3335.0,4.94059388616,,,,,,
宏源期货,6049.0,128.0,1.7641020257,,,,,,
宝城期货,,,,10260.0,-627.0,2.99217834083,,,
广发期货,8350.0,-235.0,2.43515488752,5358.0,236.0,1.56258202243,26677.0,6002.0,2.85521938856
弘业期货,,,,,,,14142.0,-965.0,1.51360769926
徽商期货,,,,,,,25941.0,2300.0,2.77644585818
招商期货,8875.0,-6631.0,2.58826342835,7925.0,-5936.0,2.31120987827,34937.0,-7279.0,3.73928102029
方正中期,8096.0,-1218.0,2.36107951729,,,,19633.0,3362.0,2.10130532877
永安期货,13231.0,-3153.0,3.85862686428,35780.0,-3512.0,10.4347116018,25823.0,8777.0,2.7638164063
浙商期货,10939.0,-3157.0,3.1901987203,19586.0,-2468.0,5.71196929663,16137.0,1126.0,1.72713105946
海通期货,20591.0,652.0,6.00506278908,20882.0,3662.0,6.089928666,50166.0,7451.0,5.36922951781
申银万国,5763.0,-733.0,1.68069432536,7512.0,-346.0,2.19076449282,,,
西部期货,5946.0,1295.0,1.73406358816,,,,,,
金瑞期货,,,,6137.0,111.0,1.7897659335,16028.0,848.0,1.71546487086
银河期货,16984.0,-2242.0,4.95313420474,15960.0,-6952.0,4.65449964129,24978.0,11073.0,2.67337668732
长江期货,,,,,,,12999.0,1635.0,1.39127326281
鲁证期货,,,,6749.0,-1082.0,1.96824674681,,,
