member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,14332.0,-2925.0,1.26460311298,,,
东吴期货,22051.0,-668.0,1.94569936117,,,,,,
东海期货,,,,24932.0,-890.0,2.19990823421,30221.0,621.0,2.10370021802
东航期货,19880.0,-4024.0,1.75413828398,,,,,,
中信期货,27148.0,2439.0,2.39543994635,16523.0,4838.0,1.45792891681,37545.0,12140.0,2.61352783447
中国国际,18123.0,-1004.0,1.59910704832,46619.0,370.0,4.11348957047,,,
中大期货,,,,22474.0,-215.0,1.98302332969,,,
中粮期货,,,,46523.0,-2178.0,4.10501888258,,,
中辉期货,,,,,,,53559.0,9515.0,3.72827106902
中银国际,,,,27825.0,-8.0,2.45517594325,,,
信达期货,,,,11836.0,-46.0,1.04436522783,,,
光大期货,49031.0,7195.0,4.32631560371,25812.0,-482.0,2.27755620654,43571.0,-777.0,3.03300096619
创元期货,,,,,,,32951.0,75.0,2.29373700023
前二十名合计,681531.0,-19169.0,60.1357957152,962884.0,-24323.0,84.9613524865,769578.0,123541.0,53.5707424104
前五名合计,309885.0,5219.0,27.3431158014,575857.0,-24226.0,50.8115095472,285729.0,40764.0,19.8897508221
前十名合计,478634.0,-12559.0,42.2329086225,752110.0,-24807.0,66.363427805,467675.0,103994.0,32.5551106668
华信期货,,,,,,,35098.0,7845.0,2.44319083591
华安期货,,,,,,,40279.0,3496.0,2.80384305885
华泰期货,74144.0,-873.0,6.54219461405,,,,68107.0,5098.0,4.74096524763
南华期货,27818.0,-23398.0,2.45455828892,23072.0,-189.0,2.03578865634,51629.0,13269.0,3.59392272116
国投安信期货,17459.0,-3292.0,1.54051812374,,,,27092.0,7274.0,1.88588882918
国泰君安,18910.0,-4722.0,1.66854904175,28128.0,440.0,2.4819115519,31074.0,-3890.0,2.16307801114
国海良时,32300.0,5415.0,2.85003352981,19431.0,671.0,1.71452017083,,,
国联期货,26970.0,12333.0,2.37973387922,,,,34141.0,23269.0,2.37657354632
国贸期货,59799.0,10081.0,5.27644442876,161633.0,-12364.0,14.2619030812,31951.0,9587.0,2.2241264573
大地期货,,,,25407.0,-285.0,2.24182049201,,,
广发期货,32452.0,-9429.0,2.8634454523,,,,28749.0,2091.0,2.00123349882
建信期货,,,,126827.0,3450.0,11.1907493029,,,
弘业期货,17302.0,-2509.0,1.52666501959,,,,,,
徽商期货,19772.0,-337.0,1.7446087601,,,,30399.0,-6182.0,2.11609089466
招商期货,,,,,,,29762.0,11902.0,2.07174897881
新湖期货,,,,118696.0,-566.0,10.4732996859,,,
方正中期,19681.0,-3056.0,1.73657925387,,,,,,
格林大华期货,22749.0,669.0,2.00728832104,,,,,,
永安期货,58853.0,-172.0,5.1929728585,27158.0,795.0,2.39632230967,32237.0,3273.0,2.24403507258
海通期货,55633.0,-5822.0,4.90885186885,,,,68863.0,13659.0,4.79359081809
深圳瑞龙,,,,26955.0,7.0,2.37841033424,,,
通惠期货,,,,59215.0,-2202.0,5.22491441076,,,
金瑞期货,,,,,,,27467.0,-5204.0,1.91199278278
银河期货,61456.0,2005.0,5.4226520312,109486.0,-12544.0,9.66064306639,34883.0,16480.0,2.42822456918
