member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1140.0,605.0,0.60978871356,1289.0,55.0,0.689489168227,4096.0,1634.0,0.844975121094
上海东亚,13.0,-1.0,0.0069537309441,182.0,0.0,0.0973522332174,251.0,36.0,0.0517794812975
上海中期,2152.0,16.0,1.15110992244,1089.0,57.0,0.582508692164,3859.0,1630.0,0.796083738355
上海大陆,4870.0,-251.0,2.60497459214,292.0,-7.0,0.156191495052,5828.0,2986.0,1.20227417132
上海浙石,4.0,3.0,0.00213960952126,0.0,-6.0,0.0,13.0,-11.0,0.00268180580425
东兴期货,205.0,61.0,0.109654987965,276.0,-145.0,0.147633056967,912.0,371.0,0.188138991806
东吴期货,556.0,-70.0,0.297405723455,748.0,-209.0,0.400106980476,1483.0,492.0,0.305932154439
东方期货,19.0,-16.0,0.010163145226,65.0,6.0,0.0347686547205,268.0,-62.0,0.0552864581184
东方汇金,713.0,176.0,0.381385397165,804.0,150.0,0.430061513774,2552.0,1173.0,0.52645910865
东海期货,495.0,-45.0,0.264776678256,652.0,-54.0,0.348756351966,1183.0,-239.0,0.244044328187
东航期货,4023.0,436.0,2.15191227601,2523.0,-129.0,1.34955870554,8817.0,3593.0,1.81888321355
东证期货,2104.0,-146.0,1.12543460818,2316.0,-3.0,1.23883391281,13225.0,5915.0,2.72822167394
中信建投,3802.0,57.0,2.03369884996,5352.0,-90.0,2.86279753945,13287.0,4363.0,2.7410118247
中信期货,4649.0,715.0,2.48676116609,7718.0,981.0,4.12837657128,13862.0,5153.0,2.85963015835
中原期货,593.0,-131.0,0.317197111527,1013.0,471.0,0.54185611126,3656.0,1949.0,0.754206309258
中国国际,2320.0,-433.0,1.24097352233,2509.0,341.0,1.34207007221,5246.0,2384.0,1.08221178839
中大期货,749.0,39.0,0.400641882856,1626.0,182.0,0.869751270393,2423.0,426.0,0.499847343362
中天期货,353.0,59.0,0.188820540251,349.0,-148.0,0.18668093073,1871.0,-443.0,0.385973743058
中州期货,209.0,14.0,0.111794597486,197.0,-31.0,0.105375768922,533.0,34.0,0.109954037974
中投期货,765.0,-51.0,0.409200320941,1301.0,22.0,0.695907996791,1637.0,419.0,0.337701238582
中粮期货,2777.0,575.0,1.48542391014,3244.0,-261.0,1.73522332174,4904.0,2149.0,1.01165966647
中航期货,507.0,74.0,0.27119550682,604.0,47.0,0.323081037711,3233.0,1857.0,0.666944474242
中融汇信,179.0,24.0,0.0957475260765,54.0,-8.0,0.028884728537,146.0,-51.0,0.0301187421093
中衍期货,1216.0,-49.0,0.650441294464,1856.0,-53.0,0.992778817866,4144.0,928.0,0.854877173294
中财期货,579.0,140.0,0.309708478203,486.0,78.0,0.259962556833,1564.0,-498.0,0.322641867527
中辉期货,1873.0,-47.0,1.00187215833,1066.0,-121.0,0.570205937416,7548.0,1972.0,1.5570977085
中金期货,154.0,93.0,0.0823749665686,59.0,-6.0,0.0315592404386,113.0,88.0,0.0233110812216
中钢期货,148.0,-12.0,0.0791655522867,207.0,-1.0,0.110724792725,317.0,48.0,0.0653948030729
中银国际,405.0,14.0,0.216635464028,474.0,-5.0,0.25354372827,3033.0,1222.0,0.625685923408
九州期货,2441.0,23.0,1.30569671035,899.0,15.0,0.480877239904,320.0,-540.0,0.0660136813355
云晨期货,45.0,-30.0,0.0240706071142,55.0,6.0,0.0294196309174,166.0,51.0,0.0342445971928
五矿经易,1293.0,-3.0,0.691628777748,3444.0,423.0,1.84220379781,2422.0,1254.0,0.499641050608
信达期货,534.0,-104.0,0.285637871089,1561.0,30.0,0.834982615673,2250.0,820.0,0.46415869689
倍特期货,612.0,106.0,0.327360256753,678.0,143.0,0.362663813854,1171.0,334.0,0.241568815137
先融期货,319.0,-5.0,0.170633859321,406.0,30.0,0.217170366408,683.0,159.0,0.1408979511
光大期货,2297.0,213.0,1.22867076758,2831.0,43.0,1.51430863867,15166.0,5776.0,3.12863590979
兴业期货,839.0,64.0,0.448783097085,592.0,-46.0,0.316662209147,1142.0,498.0,0.235586325266
兴证期货,2429.0,955.0,1.29927788179,1287.0,-20.0,0.688419363466,11729.0,3454.0,2.4196077137
冠通期货,992.0,285.0,0.530623161273,804.0,-27.0,0.430061513774,3354.0,318.0,0.691905897497
创元期货,513.0,324.0,0.274404921102,601.0,80.0,0.32147633057,6684.0,3545.0,1.37886076889
前二十名合计,97184.0,2717.0,51.9839529286,96274.0,5794.0,51.4971917625,237357.0,70549.0,48.9650292523
前五名合计,34462.0,1770.0,18.4338058304,40568.0,3063.0,21.6999197646,88129.0,27541.0,18.1803741325
前十名合计,59415.0,1002.0,31.7812249265,63021.0,3869.0,33.7100829099,151411.0,49884.0,31.2349922021
前海期货,86.0,-36.0,0.0460016047071,39.0,-20.0,0.0208611928323,322.0,163.0,0.0664262668438
