member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10783.0,2865.0,2.32530556969,12520.0,-715.0,2.69988182626,3086.0,380.0,0.240970629069
上海东亚,3366.0,113.0,0.725862797699,,,,40.0,-30.0,0.0031234041357
上海中期,4570.0,266.0,0.985499995687,7263.0,-278.0,1.56623336295,31164.0,6283.0,2.43344416212
东吴期货,880.0,6.0,0.189768051686,,,,,,
东航期货,7929.0,-224.0,1.70985327479,213.0,113.0,0.0459324943285,,,
东证期货,434.0,-5.0,0.0935901527633,286.0,108.0,0.0616746167979,82044.0,9439.0,6.40641422273
中信建投,,,,1848.0,-112.0,0.39851290854,,,
中信期货,28775.0,-137.0,6.20519964462,46979.0,-1039.0,10.1308105684,67610.0,-5507.0,5.27933384037
中原期货,11728.0,895.0,2.52909057974,,,,,,
中国国际,5148.0,-13.0,1.11014310236,10019.0,-280.0,2.16055239755,250.0,-350.0,0.0195212758481
中大期货,490.0,-15.0,0.105666301507,,,,,,
中粮期货,10741.0,1377.0,2.31624845813,25636.0,1016.0,5.52828837843,1813.0,786.0,0.141568292451
中融汇信,,,,,,,56990.0,2488.0,4.45007004234
中辉期货,,,,,,,44182.0,-13214.0,3.44995603809
中钢期货,,,,231.0,0.0,0.0498141135676,,,
中银国际,1189.0,0.0,0.256402515289,,,,,,
五矿经易,1728.0,-115.0,0.372635446947,10209.0,177.0,2.20152504507,839.0,290.0,0.0655134017463
倍特期货,1943.0,-90.0,0.418999232302,,,,3036.0,-2988.0,0.2370663739
先融期货,200.0,-70.0,0.0431291026559,12752.0,744.0,2.74991158534,70.0,-280.0,0.00546595723747
光大期货,2528.0,554.0,0.54515185757,,,,19857.0,-438.0,1.55053589806
兴证期货,4933.0,-974.0,1.06377931701,,,,19960.0,-1781.0,1.55857866371
冠通期货,,,,244.0,0.0,0.0526175052402,,,
前二十名合计,233972.0,7573.0,50.455012033,305363.0,5016.0,65.8501608716,752902.0,-18490.0,58.7904305144
前五名合计,111781.0,3265.0,24.1050711199,145084.0,2930.0,31.2867136486,429978.0,-7483.0,33.5748765865
前十名合计,167129.0,6786.0,36.0406189889,219631.0,3984.0,47.3624397271,581531.0,562.0,45.4089082609
华信期货,686.0,237.0,0.14793282211,16685.0,51.0,3.59804538907,,,
华安期货,,,,,,,4541.0,518.0,0.354584454505
华泰期货,6488.0,-1198.0,1.39910809016,6057.0,66.0,1.30616487393,28125.0,4797.0,2.19614353291
华闻期货,270.0,0.0,0.0582242885855,,,,,,
南华期货,1298.0,8.0,0.279907876237,4123.0,319.0,0.889106451251,13712.0,-1897.0,1.07070293772
同信久恒,170.0,0.0,0.0366597372575,2888.0,1203.0,0.622784242351,29205.0,-3754.0,2.28047544458
国信期货,16118.0,14.0,3.47577438304,12860.0,-361.0,2.77320130077,,,
国富期货,4214.0,922.0,0.90873019296,,,,,,
国投安信,9163.0,-657.0,1.97595983818,19817.0,248.0,4.27344713666,41189.0,220.0,3.21624732363
国泰君安,12933.0,-959.0,2.78894342324,8858.0,759.0,1.91018795663,21641.0,-9399.0,1.68983972252
国海良时,1900.0,-89.0,0.409726475231,2787.0,-8.0,0.60100404551,120.0,-360.0,0.0093702124071
国联期货,430.0,0.0,0.0927275707102,750.0,0.0,0.16173413496,,,
国贸期货,19062.0,511.0,4.11063477413,30913.0,916.0,6.66624975201,,,
大地期货,2210.0,0.0,0.476576584348,2499.0,-2.0,0.538898137685,,,
大有期货,,,,,,,1322.0,719.0,0.103228506685
安粮期货,4398.0,1002.0,0.948408967403,,,,1010.0,1000.0,0.0788659544264
宏源期货,3402.0,1065.0,0.733626036177,,,,13599.0,-5474.0,1.06187932103
平安期货,515.0,-110.0,0.111057439339,,,,200.0,190.0,0.0156170206785
广发期货,6051.0,10.0,1.30487100085,17480.0,-496.0,3.76948357212,20591.0,3234.0,1.60785036395
建信期货,,,,4381.0,15.0,0.944742993677,,,
徽商期货,,,,,,,12511.0,-1952.0,0.976922728543
恒泰期货,,,,,,,12636.0,-10517.0,0.986683366467
招金期货,,,,,,,515.0,80.0,0.0402138282471
摩根大通,,,,360.0,60.0,0.0776323847806,,,
新湖期货,6164.0,566.0,1.32923894385,5798.0,472.0,1.25031268599,,,
