member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1481.0,-151.0,1.09132174464,682.0,24.0,0.502553294966,2547.0,1549.0,0.404762434486
上海东亚,78.0,-26.0,0.0574767698055,213.0,1.0,0.156955794469,301.0,260.0,0.0478341157363
上海中期,687.0,66.0,0.506237703287,492.0,-1.0,0.362545778773,3193.0,1147.0,0.507423028392
上海大陆,660.0,-767.0,0.486341898355,111.0,-13.0,0.0817938647233,2972.0,1116.0,0.472302298898
上海浙石,14.0,6.0,0.0103163432984,70.0,-6.0,0.0515817164921,18.0,10.0,0.0028605119045
东兴期货,250.0,1.0,0.184220416043,42.0,-164.0,0.0309490298953,471.0,250.0,0.074850061501
东吴期货,377.0,-27.0,0.277804387393,59.0,-241.0,0.0434760181862,1456.0,184.0,0.231383629608
东方期货,30.0,8.0,0.0221064499252,93.0,-10.0,0.0685299947681,340.0,120.0,0.0540318915294
东方汇金,178.0,9.0,0.131164936223,188.0,43.0,0.138533752865,654.0,424.0,0.10393193253
东海期货,219.0,-175.0,0.161377084454,417.0,-133.0,0.30727965396,2648.0,1693.0,0.420813084617
东航期货,3612.0,-244.0,2.66161657099,1181.0,-193.0,0.870257245389,13231.0,4531.0,2.10263516713
东证期货,1147.0,-68.0,0.845203268807,1552.0,-12.0,1.1436403428,19286.0,11530.0,3.06487958834
中信建投,688.0,-304.0,0.506974584951,1236.0,576.0,0.910785736919,11822.0,6903.0,1.87872065194
中信期货,8619.0,-703.0,6.35118306351,8253.0,-1008.0,6.08148437442,37613.0,22932.0,5.9773574591
中原期货,23.0,-1.0,0.016948278276,44.0,-52.0,0.0324227932236,427.0,161.0,0.0678576990678
中国国际,1396.0,-718.0,1.02868680319,5057.0,156.0,3.72641057573,7906.0,5868.0,1.25640039539
中大期货,410.0,3.0,0.302121482311,3277.0,807.0,2.4147612135,20972.0,10137.0,3.3328142034
中天期货,193.0,71.0,0.142218161185,67.0,-127.0,0.0493710714996,940.0,457.0,0.149382288346
中州期货,37.0,-29.0,0.0272646215744,163.0,90.0,0.12011171126,343.0,241.0,0.0545086435135
中投期货,141.0,-19.0,0.103900314648,227.0,-63.0,0.167272137767,506.0,257.0,0.080412167982
中粮期货,2103.0,-447.0,1.54966213976,5213.0,1245.0,3.84136411534,6806.0,1240.0,1.08159133456
中航期货,81.0,-56.0,0.0596874147981,276.0,-295.0,0.203379339312,1343.0,214.0,0.213425971541
