member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,786.0,-155.0,1.89575745882,2836.0,-84.0,6.84016304479,800.0,79.0,2.08355036983
东航期货,189.0,-6.0,0.455850075975,,,,,,
中信建投,593.0,-4.0,1.43025976219,,,,490.0,-8.0,1.27617460152
中信期货,4053.0,-70.0,9.77545162924,5817.0,-272.0,14.0300523383,3636.0,171.0,9.46973643088
中粮期货,,,,186.0,1.0,0.448614360483,,,
中金期货,980.0,5.0,2.36366706061,360.0,6.0,0.868285859,,,
中银国际,209.0,1.0,0.504088179253,,,,,,
乾坤期货,1390.0,0.0,3.35254817781,,,,,,
五矿经易,2571.0,-135.0,6.20100817636,349.0,3.0,0.841754902197,1606.0,-35.0,4.18272736743
光大期货,460.0,-59.0,1.10947637539,2077.0,-2.0,5.0095270254,1577.0,64.0,4.10719866653
兴证期货,1029.0,-22.0,2.48185041364,1781.0,-33.0,4.29560309689,2109.0,4.0,5.49275966246
前二十名合计,26223.0,-305.0,63.2473891127,27955.0,-628.0,67.4248088565,25719.0,516.0,66.9835399521
前五名合计,12795.0,-192.0,30.860326572,15411.0,-460.0,37.1698704807,11409.0,22.0,29.7140327117
前十名合计,18475.0,-112.0,44.5599479028,23064.0,-555.0,55.6281806999,18078.0,471.0,47.0830294822
华泰期货,1027.0,-60.0,2.47702660331,2171.0,-10.0,5.2362461108,1332.0,6.0,3.46911136577
华联期货,372.0,-28.0,0.897228720967,,,,,,
华西期货,,,,232.0,-6.0,0.559561998022,222.0,52.0,0.578185227628
南华期货,744.0,-4.0,1.79445744193,322.0,-20.0,0.776633462772,803.0,-135.0,2.09136368372
国信期货,,,,560.0,4.0,1.35066689178,141.0,54.0,0.367225752683
国富期货,565.0,36.0,1.3627264176,,,,,,
国投安信,695.0,-67.0,1.6762740889,1818.0,-33.0,4.38484358795,,,
国泰君安,2827.0,6.0,6.81845589831,2510.0,-92.0,6.05388196136,2150.0,-6.0,5.59954161892
天风期货,,,,240.0,23.0,0.578857239333,,,
广发期货,1065.0,8.0,2.56867899954,1029.0,-33.0,2.48185041364,1063.0,215.0,2.76851755391
建信期货,,,,328.0,3.0,0.791104893756,,,
弘业期货,,,,306.0,17.0,0.73804298015,,,
招商期货,727.0,27.0,1.75345505415,1049.0,6.0,2.53008851692,1223.0,215.0,3.18522762788
新湖期货,,,,,,,864.0,57.0,2.25023439942
方正中期,320.0,-43.0,0.771809652444,378.0,-59.0,0.91170015195,515.0,-19.0,1.34128555058
永安期货,939.0,28.0,2.26477894889,901.0,12.0,2.17312655266,966.0,38.0,2.51588707157
浙商期货,,,,,,,720.0,-115.0,1.87519533285
海通期货,1106.0,51.0,2.66756711126,1260.0,-13.0,3.0390005065,1908.0,-112.0,4.96926763205
渤海期货,,,,340.0,16.0,0.820047755722,,,
瑞银期货,692.0,1.0,1.66903837341,,,,,,
申银万国,1290.0,33.0,3.11135766142,324.0,-5.0,0.7814572731,1023.0,39.0,2.66434003542
西部期货,,,,216.0,-40.0,0.5209715154,698.0,81.0,1.81789769768
银河期货,1190.0,10.0,2.87016714503,1745.0,-22.0,4.20877451099,1474.0,-51.0,3.83894155641
鲁证期货,1954.0,7.0,4.71286269024,268.0,-13.0,0.646390583922,762.0,28.0,1.98458172726
