member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1036.0,121.0,0.299700877695,9442.0,-283.0,2.73144371351,,,
上海中期,154.0,58.0,0.0445501304682,,,,24714.0,3727.0,3.97494788852
上海大陆,170.0,0.0,0.049178715452,115.0,15.0,0.0332679545704,,,
东兴期货,617.0,151.0,0.178489808434,,,,178.0,48.0,0.0286291464011
东吴期货,1799.0,380.0,0.520426524106,,,,,,
东海期货,101.0,-35.0,0.0292179427097,597.0,-30.0,0.172704077205,705.0,125.0,0.113390720296
东航期货,1546.0,-375.0,0.447237024051,,,,,,
东证期货,3141.0,659.0,0.908649089615,,,,40263.0,12553.0,6.47581641319
中信建投,11384.0,-2436.0,3.29323821591,306.0,-35.0,0.0885216878135,5514.0,2201.0,0.886860186829
中信期货,14192.0,1650.0,4.10555488055,21058.0,-200.0,6.09179641169,40442.0,8950.0,6.50460639749
中国国际,4159.0,-1199.0,1.2031428092,922.0,23.0,0.266722209686,4974.0,3121.0,0.800007720219
中粮期货,2130.0,-55.0,0.616180375957,11645.0,1548.0,3.36874200846,4828.0,4167.0,0.776525386654
中融汇信,,,,,,,21939.0,9185.0,3.52862271289
中辉期货,,,,,,,24332.0,10319.0,3.91350781029
中金期货,551.0,-139.0,0.159396895377,,,,,,
中钢期货,2891.0,-16.0,0.836327449245,2910.0,322.0,0.841823893913,11.0,-160.0,0.00176921691243
中银国际,,,,1290.0,76.0,0.373179664312,,,
云晨期货,13.0,5.0,0.00376072529927,11505.0,-146.0,3.32824188985,2164.0,1316.0,0.348053218045
五矿经易,12102.0,2602.0,3.50094596706,18327.0,-109.0,5.30175481228,7532.0,3470.0,1.21143107131
信达期货,951.0,-88.0,0.275111519969,1777.0,-183.0,0.514062219754,,,
光大期货,463.0,0.0,0.133939677966,1060.0,-9.0,0.306643755171,,,
兴业期货,1087.0,-7.0,0.314454492331,3855.0,-752.0,1.11519969451,,,
兴证期货,3555.0,433.0,1.02841372607,351.0,96.0,0.10153958308,14454.0,3125.0,2.32475102293
冠通期货,,,,,,,20.0,20.0,0.00321675802259
创元期货,,,,,,,121.0,114.0,0.0194613860367
前二十名合计,201076.0,1069.0,58.1685846366,189622.0,-3692.0,54.8550963614,393245.0,107787.0,63.2487004298
前五名合计,107530.0,4637.0,31.1069839562,92593.0,-2692.0,26.7859105873,205511.0,47262.0,33.0539578991
前十名合计,153136.0,1503.0,44.3001868791,139243.0,-2782.0,40.2811286804,297871.0,78250.0,47.9089464474
华创期货,,,,,,,386.0,381.0,0.0620834298361
华安期货,1410.0,-8.0,0.40789405169,2822.0,277.0,0.816366676502,2042.0,1287.0,0.328430994107
华泰期货,6332.0,-1254.0,1.8317625073,3893.0,-138.0,1.12619258385,12015.0,1554.0,1.93246738207
华西期货,,,,,,,2822.0,365.0,0.453884556988
南华期货,3294.0,476.0,0.952909933522,,,,1919.0,939.0,0.308647932268
同信久恒,3297.0,115.0,0.953777793206,2878.0,33.0,0.832566723945,3129.0,1117.0,0.503261792635
国信期货,725.0,3.0,0.209732757075,710.0,5.0,0.205393458652,210.0,178.0,0.0337759592372
国富期货,228.0,0.0,0.0659573360179,4625.0,627.0,1.33795034685,,,
国投安信,960.0,63.0,0.277715099023,968.0,2.0,0.280029391515,18341.0,4880.0,2.94992794462
国泰君安,8340.0,-1101.0,2.41264992276,16802.0,-1824.0,4.86059280602,17229.0,7418.0,2.77107619856
国海良时,,,,2468.0,-264.0,0.713959233738,,,
国贸期货,9232.0,213.0,2.6706935356,7618.0,2.0,2.20378502537,1836.0,897.0,0.295298386474
大有期货,,,,866.0,-31.0,0.250522162243,,,
宏源期货,3199.0,5.0,0.925427710181,6988.0,102.0,2.02153449164,,,
广发期货,6117.0,-613.0,1.76956589659,3389.0,-159.0,0.980392156863,2992.0,1603.0,0.48122700018
广金期货,,,,,,,6311.0,2820.0,1.01504799403
建信期货,1311.0,-253.0,0.379254682103,5051.0,-333.0,1.46118642205,580.0,300.0,0.0932859826552
弘业期货,1505.0,-142.0,0.435376275031,3637.0,-91.0,1.05213522411,365.0,365.0,0.0587058339123
徽商期货,60.0,0.0,0.0173571936889,,,,6976.0,2648.0,1.12200519828
招商期货,202.0,-2.0,0.0584358854194,,,,,,
招金期货,127.0,19.0,0.0367393933082,864.0,-1.0,0.249943589121,326.0,121.0,0.0524331557683
新湖期货,572.0,-1.0,0.165471913168,1143.0,-114.0,0.330654539774,186.0,-158.0,0.0299158496101
方正中期,8441.0,210.0,2.44186786547,2010.0,3.0,0.581465988579,10075.0,1314.0,1.62044185388
晟鑫期货,2600.0,1300.0,0.752145059853,,,,1300.0,1296.0,0.209089271469
格林大华,46701.0,149.0,13.5099717078,,,,,,
永安期货,18034.0,-1579.0,5.21699384977,7135.0,-723.0,2.06405961617,13400.0,4251.0,2.15522787514
海通期货,8209.0,-20.0,2.37475338321,10950.0,1060.0,3.16768784823,75760.0,11713.0,12.1850793896
混沌天成,,,,6557.0,-75.0,1.89685198364,,,
渤海期货,,,,,,,25.0,14.0,0.00402094752824
瑞达期货,,,,861.0,-1.0,0.249075729436,,,
申万期货,,,,,,,10097.0,3765.0,1.62398028771
福能期货,160.0,0.0,0.0462858498371,,,,,,
美尔雅,,,,233.0,-2.0,0.0674037688253,,,
英大期货,608.0,-100.0,0.175886229381,,,,,,
财达期货,,,,266.0,0.0,0.0769502253542,,,
迈科期货,2308.0,744.0,0.667673383901,6540.0,143.0,1.89193411209,980.0,819.0,0.157621143107
道通期货,,,,4011.0,6.0,1.1603283981,,,
金元期货,260.0,-175.0,0.0752145059853,1767.0,-1.0,0.511169354139,690.0,50.0,0.11097815178
金瑞期货,16501.0,1815.0,4.77351755102,24761.0,-2107.0,7.16302454886,17279.0,8374.0,2.77911809362
金石期货,13.0,0.0,0.00376072529927,,,,,,
铜冠金源,8155.0,592.0,2.35913190889,5222.0,-399.0,1.51065442406,17572.0,1131.0,2.82624359865
银河期货,6691.0,352.0,1.93561638288,1697.0,41.0,0.490919294835,6610.0,3123.0,1.06313852647
长江期货,,,,1853.0,-244.0,0.536047998426,1767.0,338.0,0.284200571296
集成期货,,,,582.0,9.0,0.168364778783,,,
首创期货,80.0,-45.0,0.0231429249186,1084.0,-55.0,0.313586632647,400.0,-15.0,0.0643351604519
鲁证期货,,,,1038.0,-28.0,0.300279450818,7904.0,3467.0,1.27126277053
