member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4853.0,-375.0,0.555296831501,16804.0,7015.0,1.92277106049,28602.0,-818.0,0.723189132087
上海东亚,1289.0,-161.0,0.147491781538,1161.0,56.0,0.132845584458,5693.0,-3154.0,0.143945029333
上海中期,2091.0,-682.0,0.239259360121,1396.0,-350.0,0.15973508691,14844.0,4234.0,0.375324084914
上海大陆,1600.0,-6461.0,0.183077463508,1035.0,435.0,0.118428234206,19608.0,8260.0,0.495779753233
上海浙石,394.0,-7.0,0.0450828253887,133.0,63.0,0.0152183141541,450.0,-319.0,0.0113780543123
东兴期货,646.0,-112.0,0.0739175258912,2338.0,-3825.0,0.26752194355,10473.0,6542.0,0.264805250694
东吴期货,2551.0,-1227.0,0.29189413088,2491.0,245.0,0.285028725998,14210.0,3705.0,0.359293670616
东方期货,346.0,-885.0,0.0395905014835,726.0,-196.0,0.0830713990665,6841.0,2500.0,0.172971710111
东方汇金,402.0,-75.0,0.0459982127063,359.0,21.0,0.0410780058745,2838.0,441.0,0.0717575958626
东海期货,3992.0,-337.0,0.456778271451,2947.0,690.0,0.337205803098,22131.0,10642.0,0.559572711077
东航期货,9967.0,-4615.0,1.14045817424,11305.0,996.0,1.2935567031,53915.0,351.0,1.36321732943
东证期货,45011.0,-1361.0,5.15031231871,49913.0,5851.0,5.71121589753,284584.0,-34265.0,7.19558268533
中信建投,9811.0,787.0,1.12260812155,8159.0,931.0,0.933580640474,69780.0,-4924.0,1.76435695535
中信期货,56151.0,4296.0,6.42498915838,54370.0,477.0,6.22120105681,108183.0,-13397.0,2.73536011036
中原期货,2411.0,-78.0,0.275874852823,745.0,-134.0,0.0852454439457,8754.0,838.0,0.221341083221
中国国际,10321.0,-863.0,1.18096406304,4915.0,1009.0,0.562391083212,41272.0,14130.0,1.04354457239
中大期货,3572.0,-922.0,0.408720437281,1927.0,-205.0,0.220493920112,16935.0,6727.0,0.428194110618
中天期货,751.0,-186.0,0.0859319844338,665.0,156.0,0.0760915707703,5634.0,902.0,0.142453239989
中州期货,569.0,-142.0,0.0651069229599,905.0,-92.0,0.103553190296,3456.0,493.0,0.0873834571181
中投期货,1661.0,-354.0,0.190057291804,1319.0,220.0,0.150924483979,13396.0,8275.0,0.338712034593
中粮期货,10820.0,-1601.0,1.23806134697,22610.0,1911.0,2.58711340619,23366.0,12039.0,0.590799149023
中航期货,449.0,83.0,0.0513761131968,574.0,101.0,0.0656790400333,2984.0,-1728.0,0.0754491423728
中融汇信,1084.0,-1523.0,0.124034981526,902.0,479.0,0.103209920052,7800.0,-2151.0,0.197219608079
中衍期货,1741.0,-357.0,0.199211164979,2930.0,393.0,0.335260605048,16358.0,3442.0,0.413604916533
中财期货,2001.0,-3304.0,0.228961252799,8260.0,2920.0,0.945137405358,18768.0,471.0,0.474540718517
中辉期货,14398.0,1082.0,1.64746832474,16292.0,4167.0,1.86418627217,62769.0,13590.0,1.58708686917
中金期货,4347.0,-409.0,0.497398583667,105.0,-4.0,0.0120144585427,777.0,81.0,0.0196461071125
中钢期货,1406.0,48.0,0.160879321057,937.0,107.0,0.107214739567,3091.0,1078.0,0.0781545908426
中银国际,2950.0,-943.0,0.337549073342,6425.0,802.0,0.735170439397,12995.0,143.0,0.328572923973
九州期货,547.0,-370.0,0.0625896078366,264.0,-54.0,0.0302077814787,1848.0,943.0,0.0467258763757
云晨期货,558.0,42.0,0.0638482653982,103.0,-42.0,0.0117856117133,738.0,133.0,0.0186600090721
五矿经易,3125.0,-211.0,0.357573170913,5933.0,-5537.0,0.678874119369,16106.0,6541.0,0.407233206118
信达期货,1955.0,-280.0,0.223697775723,7433.0,-1232.0,0.850509241407,9496.0,-1133.0,0.240102230554
倍特期货,4227.0,-4109.0,0.483667773904,2830.0,-154.0,0.323818263579,22309.0,6522.0,0.564073363671
先融期货,1026.0,-153.0,0.117398423474,1217.0,175.0,0.13925329568,3298.0,-87.0,0.0833884958263
光大期货,15935.0,-854.0,1.82333711312,19523.0,2633.0,2.23388832504,95795.0,15126.0,2.42213491743
兴业期货,2463.0,386.0,0.281824870387,1568.0,-976.0,0.179415914237,5234.0,1678.0,0.132339413934
兴证期货,12054.0,-2153.0,1.3792598407,8016.0,1948.0,0.917218092173,40911.0,13758.0,1.03441684438
冠通期货,5504.0,-926.0,0.629786474466,3636.0,-1125.0,0.416043535821,21879.0,4892.0,0.553201000662
创元期货,3057.0,-1516.0,0.349792378714,2060.0,650.0,0.235712234266,9342.0,1933.0,0.236208407522
前二十名合计,565750.0,16209.0,64.7350468621,559230.0,-31201.0,63.9890061983,2423366.0,368888.0,61.2737554811
前五名合计,260753.0,22731.0,29.8362486512,257041.0,-1137.0,29.4115089359,1066160.0,87058.0,26.9573919679
前十名合计,397432.0,5599.0,45.4755265479,394918.0,-25085.0,45.1878660834,1664931.0,157361.0,42.0970563204
前海期货,123.0,20.0,0.0140740800071,57.0,-19.0,0.00652213463746,455.0,-111.0,0.0115044771379
北京金鹏,4864.0,1727.0,0.556555489063,1394.0,-34.0,0.159506240081,3687.0,815.0,0.0932241916651
北京首创,2148.0,-628.0,0.245781494759,1464.0,124.0,0.167515879109,7798.0,2493.0,0.197169038949
华信期货,4033.0,1843.0,0.461469631454,6921.0,310.0,0.791924453085,32045.0,17210.0,0.810243889858
华创期货,160.0,-35.0,0.0183077463508,192.0,-4.0,0.0219692956209,1227.0,-68.0,0.0310241614248
华安期货,5371.0,-87.0,0.614568160312,3962.0,-485.0,0.45334556901,29636.0,10811.0,0.74933337244
华泰期货,24300.0,175.0,2.78048897702,15547.0,-7433.0,1.77894082822,88886.0,31266.0,2.24744385689
华联期货,1644.0,-320.0,0.188112093754,739.0,-321.0,0.0845589034575,10663.0,4223.0,0.26960931807
华融期货,358.0,-76.0,0.0409635824598,1240.0,563.0,0.141885034218,2295.0,-903.0,0.0580280769925
华西期货,1221.0,283.0,0.139710989339,1558.0,143.0,0.17827168009,5830.0,2215.0,0.147409014757
华金期货,128.0,-31.0,0.0146461970806,847.0,-1117.0,0.0969166322443,2714.0,1685.0,0.0686223097855
华鑫期货,1201.0,91.0,0.137422521045,1309.0,-416.0,0.149780249832,17439.0,11287.0,0.440937531448
华闻期货,99.0,29.0,0.0113279180545,139.0,-88.0,0.0159048546422,1135.0,12.0,0.028697981432
华龙期货,210.0,-68.0,0.0240289170854,198.0,-89.0,0.0226558361091,2637.0,1167.0,0.0666753982698
