member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23016.0,-13178.0,2.13864985184,12361.0,-5501.0,1.14858580199,29615.0,22439.0,1.15364718458
上海东亚,1944.0,-235.0,0.180636744524,751.0,81.0,0.0697830221903,1302.0,940.0,0.0507191840055
上海中期,4356.0,-994.0,0.404760112731,16184.0,842.0,1.50381948219,12296.0,8156.0,0.478988545723
上海大陆,1970.0,-1834.0,0.183052668062,953.0,-37.0,0.0885528896769,8765.0,3617.0,0.341439053616
上海浙石,1070.0,-8.0,0.0994245455973,1702.0,-103.0,0.158150071595,233.0,59.0,0.00907647455704
东兴期货,805.0,157.0,0.0748007095382,6415.0,-875.0,0.596082672903,3538.0,1252.0,0.137822175892
东吴期货,6548.0,1670.0,0.608441051001,1636.0,345.0,0.152017342614,7079.0,4223.0,0.275761216263
东方期货,240.0,60.0,0.0223008326573,29.0,27.0,0.0026946839461,565.0,-357.0,0.0220094769302
东方汇金,1826.0,32.0,0.169672168468,651.0,-714.0,0.060491008583,6486.0,1101.0,0.252661004193
东海期货,11052.0,4637.0,1.02695334387,5449.0,-200.0,0.506321821458,32547.0,16232.0,1.26786273566
东航期货,8562.0,1518.0,0.795582205051,9853.0,2333.0,0.91554210072,35353.0,20562.0,1.37716997861
东证期货,28132.0,697.0,2.61402926798,9353.0,1610.0,0.869082032684,117751.0,53289.0,4.58696976638
中信建投,4654.0,-414.0,0.43245031328,2192.0,-221.0,0.20368093827,22723.0,4691.0,0.885170520857
中信期货,52281.0,5314.0,4.85795763399,48813.0,-11090.0,4.53571060209,93184.0,37453.0,3.6299665456
中原期货,1471.0,-166.0,0.136685520162,396.0,-301.0,0.0367963738846,7749.0,4686.0,0.301860949968
中国国际,18450.0,-381.0,1.71437651053,32405.0,1573.0,3.01107700942,40386.0,17069.0,1.57322962
中大期货,5215.0,-751.0,0.484578509617,2152.0,-918.0,0.199964132827,8913.0,5050.0,0.347204367927
中天期货,2627.0,209.0,0.244101197462,1215.0,56.0,0.112897965328,2241.0,1100.0,0.0872977660186
中州期货,1954.0,231.0,0.181565945885,400.0,-290.0,0.0371680544289,7515.0,5374.0,0.292745520585
中投期货,4038.0,625.0,0.37521150946,438.0,-303.0,0.0406990195996,5392.0,2240.0,0.210044424084
中粮期货,44445.0,-28490.0,4.12983544773,103322.0,-26269.0,9.60069429926,94807.0,58712.0,3.69319022888
