member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3026.0,1037.0,1.92493638677,1273.0,527.0,0.809796437659,6468.0,4012.0,1.30193760844
上海东亚,83.0,-11.0,0.0527989821883,202.0,6.0,0.128498727735,273.0,120.0,0.0549519120447
上海中期,516.0,74.0,0.328244274809,615.0,211.0,0.391221374046,1609.0,1107.0,0.32387408967
上海大陆,181.0,5.0,0.115139949109,495.0,-88.0,0.314885496183,1463.0,449.0,0.294485887624
上海浙石,13.0,-80.0,0.00826972010178,101.0,10.0,0.0642493638677,148.0,103.0,0.0297907801561
东兴期货,253.0,48.0,0.160941475827,599.0,210.0,0.381043256997,1290.0,983.0,0.259662881091
东吴期货,334.0,-43.0,0.212468193384,490.0,6.0,0.311704834606,1705.0,1000.0,0.343197838961
东方期货,16.0,-1.0,0.0101781170483,180.0,132.0,0.114503816794,497.0,237.0,0.100040660389
东方汇金,23.0,3.0,0.014631043257,269.0,-10.0,0.171119592875,617.0,349.0,0.124195347002
东海期货,1492.0,87.0,0.949109414758,1424.0,-210.0,0.905852417303,4861.0,1657.0,0.978466096884
东航期货,4999.0,-87.0,3.18002544529,1248.0,58.0,0.793893129771,8439.0,4921.0,1.69867833606
东证期货,1958.0,-591.0,1.24554707379,3189.0,-196.0,2.0286259542,10667.0,5181.0,2.14715035085
中信建投,1262.0,33.0,0.802798982188,1992.0,250.0,1.26717557252,7411.0,3695.0,1.49175318741
中信期货,5626.0,230.0,3.57888040712,7048.0,213.0,4.4834605598,16397.0,5632.0,3.30053663662
中原期货,151.0,11.0,0.0960559796438,348.0,-4.0,0.221374045802,1303.0,771.0,0.262279638807
中国国际,3376.0,610.0,2.1475826972,1712.0,362.0,1.08905852417,7212.0,5358.0,1.45169666545
中大期货,372.0,-22.0,0.236641221374,902.0,5.0,0.573791348601,2385.0,1241.0,0.480074396435
中天期货,79.0,49.0,0.0502544529262,147.0,-8.0,0.0935114503817,787.0,598.0,0.158414486371
中州期货,85.0,-14.0,0.0540712468193,241.0,6.0,0.153307888041,488.0,167.0,0.0982290588932
中投期货,322.0,-51.0,0.204834605598,903.0,104.0,0.574427480916,2107.0,1526.0,0.424116039114
中粮期货,937.0,102.0,0.596055979644,1238.0,95.0,0.787531806616,3109.0,1772.0,0.625807672334
中航期货,72.0,-2.0,0.0458015267176,396.0,106.0,0.251908396947,700.0,349.0,0.140902338576
中融汇信,1742.0,12.0,1.10814249364,299.0,39.0,0.190203562341,737.0,346.0,0.148350033615
中衍期货,88.0,-29.0,0.0559796437659,591.0,46.0,0.375954198473,2905.0,1582.0,0.584744705091
中财期货,1324.0,-228.0,0.842239185751,649.0,152.0,0.412849872774,2434.0,1331.0,0.489937560135
中辉期货,3721.0,1726.0,2.36704834606,2675.0,315.0,1.70165394402,11079.0,4185.0,2.23008144155
中金期货,1040.0,-69.0,0.661577608142,11.0,-1.0,0.00699745547074,152.0,40.0,0.0305959363766
中钢期货,101.0,-119.0,0.0642493638677,1728.0,316.0,1.09923664122,1717.0,1060.0,0.345613307622
中银国际,1075.0,232.0,0.683842239186,1149.0,236.0,0.730916030534,3660.0,377.0,0.736717941699
