member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1.0,0.0,0.000371221429871,,,
上海中期,,,,,,,4341.0,2157.0,0.345609462104
东兴期货,,,,504.0,-2.0,0.187095600655,,,
东航期货,3389.0,-272.0,1.25806942583,,,,17054.0,4506.0,1.35775714506
东证期货,3400.0,-480.0,1.26215286156,6216.0,668.0,2.30751240808,41936.0,17527.0,3.33874185736
中信建投,,,,,,,23520.0,5888.0,1.87254884789
中信期货,10286.0,760.0,3.81838362765,8860.0,871.0,3.28902186865,66365.0,21791.0,5.28366089669
中国国际,,,,1503.0,-37.0,0.557945809096,,,
中大期货,1699.0,-117.0,0.63070520935,,,,,,
中粮期货,,,,7986.0,-23.0,2.96457433895,569.0,282.0,0.0453010329272
中融汇信,,,,429.0,176.0,0.159253993415,20382.0,6989.0,1.62271643783
中辉期货,3748.0,-231.0,1.39133791916,,,,21615.0,5034.0,1.72088194503
中钢期货,361.0,-52.0,0.134010936183,,,,1.0,1.0,7.96151721041e-05
九州期货,1.0,-1.0,0.000371221429871,,,,1.0,1.0,7.96151721041e-05
五矿经易,1592.0,-82.0,0.590984516354,2067.0,-158.0,0.767314695543,18786.0,6002.0,1.49565062315
信达期货,1006.0,6.0,0.37344875845,,,,,,
先融期货,405.0,152.0,0.150344679098,,,,,,
光大期货,6149.0,198.0,2.28264057227,,,,,,
兴证期货,999.0,-171.0,0.370850208441,312.0,1.0,0.11582108612,20921.0,8067.0,1.66562901559
前二十名合计,109210.0,-3366.0,40.5410923562,169336.0,-4849.0,62.8611520486,725242.0,232221.0,57.7402666471
前五名合计,43918.0,-429.0,16.3033027571,72075.0,-4761.0,26.7557845579,377613.0,117226.0,30.0637239838
前十名合计,73618.0,-2635.0,27.3285792242,115822.0,-3951.0,42.9956084505,524532.0,170717.0,41.7607054541
华信期货,,,,3945.0,-378.0,1.46446854084,377.0,57.0,0.0300149198833
华泰期货,5154.0,-766.0,1.91327524955,15270.0,-974.0,5.66855123413,44885.0,21626.0,3.57352699989
华闻期货,17.0,0.0,0.0063107643078,10.0,0.0,0.00371221429871,,,
南华期货,8430.0,512.0,3.12939665381,3858.0,-588.0,1.43217227644,20215.0,8818.0,1.60942070408
同信久恒,,,,,,,19367.0,4498.0,1.54190703814
国信期货,585.0,-43.0,0.217164536474,,,,,,
国投安信,3551.0,356.0,1.31820729747,2831.0,-9.0,1.05092786796,57734.0,17249.0,4.59650234626
国泰君安,5730.0,-1013.0,2.12709879316,9588.0,-79.0,3.5592710696,21113.0,6068.0,1.68091512863
国海良时,354.0,-51.0,0.131412386174,,,,581.0,328.0,0.0462564149925
国联期货,,,,,,,452.0,387.0,0.0359860577911
国贸期货,,,,13910.0,-160.0,5.1636900895,,,
大地期货,2548.0,-81.0,0.945872203311,9295.0,-151.0,3.45050319065,,,
大有期货,,,,201.0,15.0,0.074615507404,,,
大越期货,3140.0,328.0,1.16563528979,,,,,,
宏源期货,4970.0,217.0,1.84497050646,,,,,,
宝城期货,,,,586.0,-1.0,0.217535757904,,,
山金期货,425.0,51.0,0.157769107695,,,,,,
平安期货,,,,,,,372.0,288.0,0.0296168440227
广发期货,5613.0,-501.0,2.08366588586,3990.0,-65.0,1.48117350518,586.0,191.0,0.046654490853
建信期货,,,,5178.0,-110.0,1.92218456387,,,
弘业期货,2954.0,37.0,1.09658810384,,,,,,
徽商期货,3785.0,145.0,1.40507311206,,,,17737.0,5634.0,1.41213430761
招商期货,2404.0,26.0,0.892416317409,,,,340.0,160.0,0.0270691585154
新湖期货,2353.0,60.0,0.873484024486,6480.0,152.0,2.40551486556,420.0,-97.0,0.0334383722837
新纪元,,,,,,,468.0,190.0,0.0372599005447
方正中期,8826.0,-731.0,3.27640034004,4859.0,-641.0,1.80376492774,47894.0,23016.0,3.81308905275
格林大华,1723.0,70.0,0.639614523667,4995.0,-24.0,1.8542510422,,,
永安期货,9233.0,-1.0,3.427487462,22317.0,-1380.0,8.28454865042,24681.0,8394.0,1.9649820627
江海汇鑫,415.0,3.0,0.154056893396,,,,,,
浙商期货,4107.0,-750.0,1.52460641248,10741.0,-2514.0,3.98728937824,2115.0,1046.0,0.168386089
海证期货,294.0,-49.0,0.109139100382,,,,,,
海通期货,7143.0,-969.0,2.65163467357,7293.0,-236.0,2.70731788805,160735.0,33544.0,12.7969446882
渤海期货,467.0,-17.0,0.17336040775,447.0,1.0,0.165935979152,,,
瑞达期货,,,,8018.0,192.0,2.9764534247,,,
申万期货,1022.0,6.0,0.379388301328,6700.0,324.0,2.48718358013,25495.0,10051.0,2.02978881279
西部期货,,,,1137.0,-40.0,0.422078765763,,,
迈科期货,,,,210.0,-1.0,0.0779565002728,,,
金瑞期货,382.0,1.0,0.141806586211,,,,1161.0,337.0,0.0924332148129
铜冠金源,,,,,,,1012.0,291.0,0.0805705541694
银河期货,7054.0,-124.0,2.61859596631,9837.0,267.0,3.65170520564,25113.0,11277.0,1.99937581705
长江期货,316.0,28.0,0.117305971839,,,,605.0,360.0,0.048167179123
首创京都,351.0,-1.0,0.130298721885,,,,,,
鲁证期货,1951.0,426.0,0.724253009678,,,,29694.0,6242.0,2.36409292046
