member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1103.0,-8.0,0.333985356725,1224.0,-29.0,0.370623822876,,,
上海中期,,,,,,,3880.0,1037.0,0.292682632454
上海大陆,826.0,-219.0,0.250110520993,,,,,,
东吴期货,11.0,0.0,0.00333076965003,737.0,296.0,0.223161566552,,,
东航期货,4562.0,-1882.0,1.38136101304,3973.0,2612.0,1.20301343814,26930.0,13006.0,2.0314286835
东证期货,8566.0,169.0,2.59376116565,,,,72626.0,15798.0,5.47844558366
中信建投,,,,,,,13140.0,5398.0,0.991198399599
中信期货,13755.0,-1035.0,4.16497604874,16997.0,742.0,5.14664470377,75189.0,31833.0,5.67178207515
中国国际,,,,81.0,0.0,0.0245265765138,,,
中投期货,7.0,0.0,0.00211958068638,,,,,,
中粮期货,1868.0,231.0,0.565625246023,10302.0,-637.0,3.11941717587,13968.0,5459.0,1.05365747683
中辉期货,4316.0,747.0,1.30687289177,,,,3185.0,1525.0,0.240256233084
中银国际,,,,,,,1687.0,1564.0,0.127256598183
九州期货,2130.0,-403.0,0.644958123142,,,,,,
五矿经易,,,,,,,1767.0,-1680.0,0.133291291636
信达期货,,,,3493.0,45.0,1.0576707625,,,
倍特期货,,,,785.0,-142.0,0.237695834116,,,
先融期货,,,,2791.0,-159.0,0.845107099384,,,
兴证期货,,,,5559.0,4115.0,1.68324986223,20388.0,12581.0,1.53794162641
前二十名合计,157069.0,6858.0,47.5600598327,234383.0,-6379.0,70.9705257166,770557.0,294646.0,58.125941035
前五名合计,66746.0,2814.0,20.2105046419,141237.0,-6096.0,42.7661739146,406900.0,127626.0,30.6939595736
前十名合计,105018.0,3347.0,31.799160646,188752.0,-10358.0,57.1535848165,582232.0,205600.0,43.9198954791
华信期货,,,,24667.0,-919.0,7.46909954156,,,
华泰期货,15923.0,-544.0,4.82144046703,3818.0,-1118.0,1.1560798658,28824.0,13272.0,2.17430005099
华鑫期货,,,,,,,99182.0,6494.0,7.48166207527
南华期货,4293.0,332.0,1.29990855523,4973.0,1532.0,1.50581067905,15403.0,6393.0,1.16190479064
国信期货,7517.0,1340.0,2.27612685993,,,,1373.0,356.0,0.103570426381
国投安信,,,,,,,23949.0,14161.0,1.80656091872
国泰君安,6911.0,48.0,2.09263173194,6966.0,70.0,2.10928558019,34699.0,19567.0,2.61747285142
国海良时,690.0,-45.0,0.208930096229,6471.0,170.0,1.95940094594,19144.0,12124.0,1.44410214322
国贸期货,,,,586.0,122.0,0.177439183174,,,
国都期货,,,,3137.0,-21.0,0.94987494474,,,
大地期货,,,,4220.0,-75.0,1.27780435665,,,
大有期货,7820.0,1073.0,2.36787442393,,,,,,
大越期货,4602.0,-491.0,1.39347290267,,,,,,
宏源期货,,,,542.0,-67.0,0.164116104574,2710.0,1752.0,0.204425240709
广发期货,5215.0,-577.0,1.57908761135,,,,16812.0,6104.0,1.26819082908
弘业期货,994.0,361.0,0.300980457466,,,,2668.0,1873.0,0.201257026646
徽商期货,641.0,-106.0,0.194093031424,,,,58283.0,22523.0,4.39650048127
招商期货,4924.0,81.0,1.49097361425,1409.0,39.0,0.426641312444,1584.0,357.0,0.119486930363
新湖期货,7225.0,-307.0,2.18771006559,,,,,,
方正中期,7144.0,-1742.0,2.16318348907,7392.0,-1658.0,2.23827720482,20734.0,11346.0,1.56404167559
永安期货,13415.0,585.0,4.06202498683,56069.0,-2219.0,16.9775385007,25402.0,6036.0,1.91616603856
浙商期货,9156.0,-141.0,2.77241153779,15461.0,-1459.0,4.68154814173,,,
海通期货,5784.0,-1100.0,1.75137924143,454.0,-45.0,0.137469947374,73301.0,33529.0,5.52936330967
瑞达期货,676.0,85.0,0.204690934856,,,,,,
申万期货,682.0,20.0,0.206507718302,8689.0,-1872.0,2.63100522628,86602.0,39972.0,6.53270652984
盛达期货,,,,7917.0,-250.0,2.3972457563,,,
神华期货,,,,3021.0,-3351.0,0.914750464794,,,
西部期货,,,,,,,1418.0,964.0,0.106964941448
金瑞期货,5788.0,3083.0,1.7525904304,,,,,,
铜冠金源,,,,,,,1312.0,133.0,0.0989689726236
银河期货,14497.0,3949.0,4.38965160149,28043.0,-2241.0,8.49134302688,26596.0,9606.0,2.00623383834
长江期货,,,,490.0,-11.0,0.148370648047,,,
首创期货,5656.0,3270.0,1.7126211946,,,,,,
鲁证期货,,,,13215.0,155.0,4.00146553865,19385.0,9444.0,1.46228165725
