member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1995.0,-999.0,0.237586266442,1852.0,185.0,0.220556273409,4198.0,1921.0,0.449349203631
上海东亚,1098.0,-33.0,0.130761764688,23.0,-30.0,0.00273908978855,373.0,298.0,0.0399255009419
上海中期,3227.0,-336.0,0.38430620642,668.0,-107.0,0.0795526947284,3199.0,793.0,0.342417365987
上海大陆,4589.0,-230.0,0.546507958247,2246.0,-29.0,0.267478072395,2471.0,676.0,0.264493063881
上海浙石,97.0,1.0,0.0115518134561,4563.0,0.0,0.543411595877,13.0,4.0,0.00139150539476
东兴期货,1636.0,-998.0,0.194832647568,3322.0,-416.0,0.395619838156,2292.0,632.0,0.245333104984
东吴期货,2162.0,-50.0,0.257474440124,179.0,-39.0,0.0213172640066,1365.0,238.0,0.14610806645
东方期货,273.0,-45.0,0.0325118048815,263.0,32.0,0.0313208962778,241.0,29.0,0.0257963692413
东方汇金,1323.0,-140.0,0.157557208272,6257.0,-107.0,0.745151513347,2827.0,2177.0,0.302598903922
东海期货,5931.0,-376.0,0.706327892866,22334.0,3640.0,2.65977527555,8980.0,1303.0,0.961209111149
东航期货,6322.0,80.0,0.752892419271,6004.0,-1151.0,0.715021525673,15099.0,-3454.0,1.61617999657
东证期货,10986.0,458.0,1.30833219205,59061.0,3116.0,7.03362530443,31330.0,-17116.0,3.35352800137
中信建投,11594.0,3250.0,1.38073943515,3007.0,-413.0,0.358106217138,15341.0,6733.0,1.64208340469
中信期货,31044.0,-2589.0,3.69705666939,10799.0,-1996.0,1.28606220116,32859.0,3956.0,3.51719044357
中原期货,711.0,-249.0,0.0846736017244,324.0,20.0,0.0385854387605,1113.0,251.0,0.119134269567
中国国际,51754.0,180.0,6.16342838769,3579.0,-616.0,0.426226189271,5704.0,1526.0,0.61054975167
中大期货,10301.0,-311.0,1.22675495269,1831.0,0.0,0.218055365341,1691.0,-1715.0,0.181002740195
中天期货,896.0,-154.0,0.106705410893,83.0,12.0,0.00988454141087,520.0,-3531.0,0.0556602157904
中州期货,444.0,-189.0,0.0528763420051,233.0,101.0,0.0277481704667,548.0,410.0,0.0586573043329
中投期货,896.0,-344.0,0.106705410893,1981.0,-19.0,0.235918994397,5435.0,201.0,0.581756293886
中粮期货,13935.0,-1330.0,1.65953113928,41444.0,-180.0,4.93560161725,7920.0,-6976.0,0.847747902038
中航期货,1331.0,59.0,0.158509935155,326.0,-25.0,0.0388236204812,802.0,561.0,0.085845178969
中融汇信,1713.0,519.0,0.204002643817,592.0,8.0,0.0705017893402,731.0,147.0,0.0782454187361
中衍期货,7684.0,-216.0,0.915094171098,191.0,-180.0,0.022746354331,2102.0,1081.0,0.224995718445
中财期货,2920.0,-579.0,0.347745312286,923.0,-32.0,0.109920864123,3273.0,1567.0,0.35033824285
中辉期货,10116.0,-241.0,1.20472314352,5601.0,925.0,0.667027908943,3968.0,-2079.0,0.424730262031
中金期货,10433.0,244.0,1.24247494626,504.0,-60.0,0.0600217936274,400.0,-1625.0,0.042815550608
中钢期货,275.0,18.0,0.0327499866023,46.0,2.0,0.00547817957711,292.0,84.0,0.0312553519438
中银国际,615.0,64.0,0.0732408791287,369.0,82.0,0.0439445274772,5926.0,619.0,0.634312382257
九州期货,6193.0,212.0,0.737529698283,1589.0,130.0,0.189235377131,448.0,-2467.0,0.0479534166809
云晨期货,126.0,-504.0,0.0150054484069,106.0,6.0,0.0126236311994,576.0,-1502.0,0.0616543928755
五矿经易,2193.0,-41.0,0.261166256796,4912.0,862.0,0.584974306147,3941.0,1278.0,0.421840212365
信达期货,4911.0,-243.0,0.584855215287,3072.0,-30.0,0.365847123063,5447.0,3560.0,0.583040760404
倍特期货,8626.0,1237.0,1.02727776157,2241.0,-61.0,0.266882618093,18114.0,16003.0,1.93890220928
先融期货,481.0,-59.0,0.0572827038389,10.0,-5.0,0.00119090860372,2242.0,1.0,0.239981161158
光大期货,23092.0,1743.0,2.75004614771,95535.0,-130.0,11.3773453456,93477.0,49036.0,10.0056730605
兴业期货,1239.0,-84.0,0.147553576001,457.0,-450.0,0.05442452319,2212.0,392.0,0.236769994862
兴证期货,15606.0,2524.0,1.85853196696,13305.0,-3087.0,1.58450389725,13099.0,4733.0,1.40210224353
冠通期货,2000.0,-228.0,0.238181720744,778.0,66.0,0.0926526893694,10912.0,4213.0,1.16800822059
创元期货,1165.0,66.0,0.138740852333,242.0,-58.0,0.02881998821,2618.0,-328.0,0.280227778729
前二十名合计,449513.0,-14847.0,53.5328899184,647255.0,-10970.0,77.08215483,578809.0,57954.0,61.9550650796
前五名合计,174665.0,-5678.0,20.8010051269,368691.0,-5501.0,43.9077284014,292148.0,80746.0,31.2711936976
前十名合计,288165.0,-19472.0,34.3178177791,519399.0,-7755.0,61.8556737863,431430.0,39235.0,46.179782497
前海期货,52.0,-238.0,0.00619272473934,111.0,-204.0,0.0132190855013,732.0,-505.0,0.0783524576126
北京金鹏,5144.0,-1003.0,0.612603385753,1409.0,16.0,0.167799022264,4413.0,2704.0,0.472362562083
北京首创,9224.0,6453.0,1.09849409607,63628.0,138.0,7.57751326374,8717.0,3185.0,0.933057886624
华信期货,15812.0,-1096.0,1.8830646842,38033.0,1992.0,4.52938269253,18710.0,-34773.0,2.00269737969
华创期货,1753.0,-64.0,0.208766278232,632.0,18.0,0.0752654237551,244.0,-51.0,0.0261174858709
华安期货,11624.0,2176.0,1.38431216096,447.0,-216.0,0.0532336145862,11444.0,1041.0,1.22495290289
华泰期货,35378.0,-218.0,4.21319645824,6303.0,-1333.0,0.750629692924,13919.0,880.0,1.48987412228
华联期货,5168.0,-698.0,0.615461566402,1658.0,993.0,0.197452646497,2465.0,1328.0,0.263850830622
华融期货,500.0,2.0,0.059545430186,4.0,-1.0,0.000476363441488,453.0,-211.0,0.0484886110635
华西期货,1207.0,233.0,0.143742668469,663.0,-57.0,0.0789572404266,1810.0,156.0,0.193740366501
华金期货,289.0,77.0,0.0344172586475,3.0,0.0,0.000357272581116,475.0,376.0,0.050843466347
华鑫期货,3095.0,-117.0,0.368586212851,1323.0,-20.0,0.157557208272,1741.0,1219.0,0.186354684021
华闻期货,661.0,-7.0,0.0787190587058,89.0,-352.0,0.0105990865731,1013.0,364.0,0.108430381915
华龙期货,191.0,33.0,0.022746354331,167.0,152.0,0.0198881736821,325.0,275.0,0.034787634869
南华期货,7513.0,-1678.0,0.894729633974,10690.0,-394.0,1.27308129738,7308.0,-7794.0,0.782240109608
南证期货,1322.0,-61.0,0.157438117412,46.0,9.0,0.00547817957711,328.0,96.0,0.0351087514985
同信久恒,4468.0,159.0,0.532097964142,110.0,-22.0,0.0130999946409,1479.0,673.0,0.158310498373
和合期货,736.0,49.0,0.0876508732337,498.0,-11.0,0.0593072484652,608.0,-907.0,0.0650796369241
和融期货,606.0,209.0,0.0721690613854,10.0,10.0,0.00119090860372,419.0,291.0,0.0448492892619
国信期货,9121.0,-189.0,1.08622773745,3190.0,-780.0,0.379899844586,10739.0,-970.0,1.14949049495
国元期货,1109.0,-311.0,0.132071764152,1808.0,2.0,0.215316275552,1181.0,182.0,0.12641291317
国富期货,6198.0,74.0,0.738125152585,3976.0,-164.0,0.473505260839,1602.0,520.0,0.171476280185
国投安信,19717.0,-1761.0,2.34811449395,93094.0,-894.0,11.0866445555,54627.0,21795.0,5.84721270766
国泰君安,14023.0,-4238.0,1.670011135,13936.0,960.0,1.65965023014,40334.0,1687.0,4.31730604556
国海良时,4128.0,-1684.0,0.491607071615,3362.0,-590.0,0.40038347257,9214.0,5841.0,0.986256208255
国联期货,12692.0,126.0,1.51150119984,593.0,420.0,0.0706208802005,2746.0,1134.0,0.293928754924
国贸期货,2022.0,-381.0,0.240801719672,95.0,-402.0,0.0113136317353,1623.0,475.0,0.173724096592
国都期货,394.0,11.0,0.0469217989865,1170.0,2.0,0.139336306635,375.0,224.0,0.040139578695
国金期货,1888.0,218.0,0.224843544382,1296.0,-998.0,0.154341755042,6828.0,501.0,0.730861448878
大地期货,3676.0,-545.0,0.437778002727,4818.0,-13.0,0.573779765272,3048.0,1554.0,0.326254495633
大有期货,19391.0,8929.0,2.30929087347,2544.0,106.0,0.302967148786,10173.0,4078.0,1.08890649084
大越期货,1350.0,-169.0,0.160772661502,389.0,122.0,0.0463263446847,761.0,25.0,0.0814565850317
大连良运,5940.0,201.0,0.707399710609,730.0,87.0,0.0869363280715,2674.0,1424.0,0.286221955814
大通期货,220.0,-78.0,0.0261999892818,10.0,1.0,0.00119090860372,117.0,36.0,0.0125235485528
天富期货,95.0,-8.0,0.0113136317353,34.0,11.0,0.00404908925265,65.0,57.0,0.0069575269738
天风期货,841.0,87.0,0.100155413573,4447.0,484.0,0.529597056074,1321.0,621.0,0.141398355883
天鸿期货,14.0,-5.0,0.00166727204521,32.0,2.0,0.0038109075319,17.0,-108.0,0.00181966090084
安粮期货,2814.0,-1466.0,0.335121681087,467.0,-119.0,0.0556154317937,5945.0,1948.0,0.636346120911
宏源期货,14583.0,-1763.0,1.7367020168,4070.0,300.0,0.484699801714,7297.0,-7457.0,0.781062681966
宝城期货,3706.0,169.0,0.441350728538,2025.0,-129.0,0.241158992253,2940.0,1300.0,0.314694296969
山西三立,52.0,-55.0,0.00619272473934,46.0,6.0,0.00547817957711,505.0,334.0,0.0540546326426
山金期货,2466.0,-196.0,0.293678061677,3.0,0.0,0.000357272581116,1064.0,-1171.0,0.113889364617
平安期货,2312.0,-223.0,0.27533806918,2068.0,-103.0,0.246279899249,2092.0,-115.0,0.22392532968
广发期货,22573.0,-4289.0,2.68823799118,12908.0,-393.0,1.53722482568,13074.0,-14563.0,1.39942627162
广州期货,4537.0,-146.0,0.540315233507,638.0,36.0,0.0759799689173,976.0,18.0,0.104469943483
广州金控,8491.0,2582.0,1.01120049542,2166.0,-237.0,0.257950803566,8763.0,3629.0,0.937981674944
建信期货,3282.0,-361.0,0.390856203741,1014.0,-350.0,0.120758132417,2223.0,676.0,0.237947422504
弘业期货,8009.0,262.0,0.953798700719,2452.0,-340.0,0.292010789632,9174.0,4494.0,0.981974653194
德盛期货,1415.0,45.0,0.168513567426,71.0,-8.0,0.00845545108641,497.0,-19.0,0.0531983216304
徽商期货,10344.0,-578.0,1.23187585969,6389.0,-719.0,0.760871506916,29939.0,9696.0,3.20463692413
恒泰期货,955.0,67.0,0.113731771655,2478.0,-17.0,0.295107152002,972.0,416.0,0.104041787977
招商期货,11434.0,-2239.0,1.36168489749,6578.0,-1089.0,0.783379679526,14486.0,-342.0,1.55056516527
招金期货,1412.0,308.0,0.168156294845,173.0,1.0,0.0206027188443,863.0,25.0,0.0923745504367
摩根大通,5190.0,0.0,0.61808156533,800.0,500.0,0.0952726882975,500.0,500.0,0.05351943826
新晟期货,825.0,-696.0,0.0982499598068,4.0,-100.0,0.000476363441488,832.0,374.0,0.0890563452646
新湖期货,32571.0,-3493.0,3.87890841317,14220.0,5904.0,1.69347203449,35899.0,-5258.0,3.84258862819
新疆天利,10.0,1.0,0.00119090860372,7.0,0.0,0.000833636022603,11.0,4.0,0.00117742764172
新纪元期货,2014.0,-759.0,0.239848992789,402.0,97.0,0.0478745258695,1704.0,826.0,0.18239424559
方正中期,13399.0,-1141.0,1.59569843812,14365.0,-1128.0,1.71074020924,14227.0,4020.0,1.52284209625
晟鑫期货,418.0,37.0,0.0497799796355,78.0,-2.0,0.00928908710901,473.0,442.0,0.0506293885939
格林大华,14738.0,1998.0,1.75516110016,2960.0,-147.0,0.352508946701,3957.0,1516.0,0.423552834389
民生期货,739.0,-759.0,0.0880081458148,772.0,53.0,0.0919381442071,1832.0,318.0,0.196095221785
永安期货,23598.0,-4531.0,2.81030612306,57373.0,-7731.0,6.83259993212,26444.0,-3274.0,2.83053605069
汇鑫期货,5523.0,86.0,0.657738821834,14024.0,-4313.0,1.67013022586,13151.0,-1389.0,1.40766826511
江信国盛,441.0,-60.0,0.052519069424,1932.0,660.0,0.230083542239,892.0,395.0,0.0954786778558
江苏东华,696.0,78.0,0.0828872388189,218.0,-64.0,0.0259618075611,578.0,487.0,0.0618684706285
江西瑞奇,1418.0,-208.0,0.168870840007,441.0,-9.0,0.052519069424,817.0,287.0,0.0874507621168
河北恒银,172.0,-20.0,0.020483627984,141.0,0.0,0.0167918113124,114.0,57.0,0.0122024319233
津投期货,117.0,9.0,0.0139336306635,9.0,0.0,0.00107181774335,63.0,-101.0,0.00674344922076
浙商期货,20522.0,-2269.0,2.44398263655,28574.0,-1257.0,3.40290224427,12314.0,-636.0,1.31807672547
浙江新世纪,2432.0,-32.0,0.289628972425,6220.0,-15.0,0.740745151513,355.0,-99.0,0.0379988011646
海航期货,2585.0,-33.0,0.307849874061,447.0,16.0,0.0532336145862,667.0,-700.0,0.0713949306388
海证期货,2507.0,402.0,0.298560786952,1811.0,1358.0,0.215673548134,2418.0,-2.0,0.258820003425
海通期货,23715.0,-4448.0,2.82423975372,6296.0,-1463.0,0.749796056902,67811.0,13486.0,7.25841325569
深圳瑞龙,3029.0,-538.0,0.360726216067,676.0,-27.0,0.0805054216114,1223.0,847.0,0.130908545984
深圳金汇,100.0,-439.0,0.0119090860372,634.0,429.0,0.0755036054758,1358.0,968.0,0.145358794314
混沌天成,3369.0,173.0,0.401217108593,6023.0,-33.0,0.71728425202,286.0,-1069.0,0.0306131186847
渤海期货,1663.0,-1659.0,0.198048100799,5950.0,-593.0,0.708590619213,6464.0,4481.0,0.691899297825
瑞达期货,23918.0,442.0,2.84841519838,1311.0,171.0,0.156128117948,4009.0,2063.0,0.429118855968
申银万国,19618.0,1400.0,2.33632449878,20323.0,-6449.0,2.42028355534,16869.0,6098.0,1.80563880802
盛达期货,3082.0,919.0,0.367038031666,2573.0,1064.0,0.306420783737,2563.0,2518.0,0.274340640521
神华期货,501.0,-102.0,0.0596645210463,232.0,8.0,0.0276290796063,1796.0,1024.0,0.19224182223
福能期货,2468.0,367.0,0.293916243398,358.0,-589.0,0.0426345280131,2596.0,1934.0,0.277872923446
第一创业,342.0,-202.0,0.0407290742472,32.0,-179.0,0.0038109075319,545.0,456.0,0.0583361877034
红塔期货,153.0,-57.0,0.0182209016369,16.0,-2.0,0.00190545376595,93.0,58.0,0.00995461551636
美尔雅期货,2260.0,-3.0,0.269145344441,890.0,-124.0,0.105990865731,2715.0,-85.0,0.290610549752
英大期货,1931.0,268.0,0.229964451378,2007.0,-41.0,0.239015356766,3069.0,168.0,0.32850231204
西南期货,9596.0,-872.0,1.14279589613,223.0,-30.0,0.0265572618629,8032.0,3891.0,0.859736256208
西部期货,2066.0,-233.0,0.246041717528,2026.0,-1545.0,0.241278083114,7494.0,1852.0,0.802149340641
财达期货,133.0,-45.0,0.0158390844295,173.0,31.0,0.0206027188443,204.0,4.0,0.0218359308101
迈科期货,1929.0,396.0,0.229726269657,193.0,-58.0,0.0229845360518,2452.0,797.0,0.262459325227
通惠期货,391.0,-2.0,0.0465645264054,1.0,0.0,0.000119090860372,12.0,-2.0,0.00128446651824
道通期货,95.0,4.0,0.0113136317353,12.0,10.0,0.00142909032446,44.0,22.0,0.00470971056688
金信期货,183.0,-84.0,0.0217936274481,310.0,52.0,0.0369181667153,414.0,-87.0,0.0443140948793
金元期货,1816.0,-79.0,0.216269002435,721.0,-440.0,0.0858645103282,1339.0,276.0,0.14332505566
金瑞期货,4343.0,-93.0,0.517211606595,11698.0,569.0,1.39312488463,11728.0,5473.0,1.25535194383
金石期货,392.0,-53.0,0.0466836172658,9.0,3.0,0.00107181774335,658.0,-167.0,0.0704315807501
