member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4789.0,-325.0,2.41800298905,,,
东航期货,3187.0,272.0,1.60914084905,,,,5125.0,-3038.0,1.50023125516
东证期货,4711.0,1647.0,2.37862018823,,,,5824.0,1223.0,1.70484816196
中信期货,11894.0,-210.0,6.00537221796,16118.0,5276.0,8.13810235489,17496.0,2462.0,5.12156995908
中国国际,,,,2827.0,362.0,1.42737407602,,,
中投天琪,,,,3804.0,42.0,1.92066890172,,,
中金期货,3584.0,110.0,1.80958920709,,,,,,
中银国际,,,,5295.0,-1139.0,2.67348628671,8679.0,1390.0,2.5405867441
信达期货,3414.0,283.0,1.7237548976,,,,,,
光大期货,10040.0,2400.0,5.06927333683,7032.0,2984.0,3.5505109666,19404.0,-298.0,5.68009507807
兴证期货,13603.0,237.0,6.86825948217,12618.0,409.0,6.37092539484,,,
前二十名合计,124239.0,-99.0,62.7292280971,131050.0,137.0,66.1681544614,175106.0,-35122.0,51.258437886
前五名合计,57368.0,1279.0,28.9655450984,59667.0,4398.0,30.1263279073,73612.0,-5186.0,21.5482972009
前十名合计,91506.0,-950.0,46.202084259,94834.0,6912.0,47.8824170942,115715.0,-20676.0,33.8730262811
华信期货,,,,6457.0,1245.0,3.26018903744,6813.0,-3765.0,1.9943562032
华泰期货,9387.0,-1796.0,4.73956860686,7500.0,-1726.0,3.78680777154,8770.0,-4198.0,2.56722499663
国信期货,7703.0,-1212.0,3.88930403522,7551.0,-131.0,3.81255806439,5721.0,-696.0,1.67469717283
国投安信期货,,,,2995.0,-454.0,1.5121985701,4894.0,-28.0,1.43261107566
国泰君安,4605.0,-712.0,2.32509997173,6627.0,142.0,3.34602334693,11086.0,-4038.0,3.24518315994
大地期货,2529.0,-174.0,1.27691158056,,,,,,
大有期货,3324.0,1824.0,1.67831320435,,,,,,
广发期货,3700.0,1005.0,1.86815850063,13060.0,-108.0,6.59409459951,10511.0,-2538.0,3.07686453131
建信期货,4404.0,-621.0,2.22361352345,2870.0,-186.0,1.44908510724,,,
徽商期货,,,,,,,7508.0,-2280.0,2.1978021978
招商期货,2967.0,-1079.0,1.49806115442,3365.0,-1494.0,1.69901442016,7181.0,-3326.0,2.10208012552
方正中期,,,,,,,5216.0,-2002.0,1.52686950769
永安期货,11291.0,-761.0,5.70091287313,9656.0,-530.0,4.87538877893,8559.0,-5615.0,2.50545937813
浙商期货,2687.0,-1277.0,1.35668699762,,,,,,
海通期货,7732.0,-156.0,3.90394635861,2682.0,-1383.0,1.3541624591,15115.0,-774.0,4.42458447253
西部期货,,,,3017.0,-2278.0,1.52330653956,7727.0,-1674.0,2.26190964071
金瑞期货,2937.0,508.0,1.48291392333,,,,6281.0,648.0,1.83862488071
银河期货,10540.0,-387.0,5.32172718827,8215.0,-649.0,4.14781677909,8368.0,-5393.0,2.44954832062
长江期货,,,,4572.0,80.0,2.30843801753,4828.0,-1182.0,1.41329102437
