member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6523.0,-682.0,1.66233858904,8228.0,-2578.0,2.09684530287,7826.0,349.0,0.688158503321
上海中期,,,,,,,41092.0,14310.0,3.61331577031
东兴期货,4880.0,-554.0,1.24363211935,,,,,,
东海期货,,,,7280.0,1065.0,1.85525447313,,,
东航期货,5878.0,-96.0,1.49796508146,,,,11583.0,-1459.0,1.01852030973
东证期货,7322.0,-2083.0,1.86595786432,2873.0,194.0,0.732162926001,85661.0,16297.0,7.53237229146
中信建投,,,,4377.0,198.0,1.1154462677,4325.0,214.0,0.380307376292
中信期货,30601.0,-2693.0,7.79843985331,17496.0,754.0,4.45872695904,63655.0,-8873.0,5.59733318795
中国国际,2150.0,-382.0,0.547911691926,,,,14550.0,9429.0,1.27941556649
中大期货,2741.0,-32.0,0.698523696544,8861.0,-621.0,2.25816069868,,,
中粮期货,3422.0,143.0,0.872071539428,,,,,,
中融汇信,,,,,,,15006.0,8792.0,1.31951271414
中辉期货,,,,,,,31532.0,7132.0,2.77268258711
中金期货,4836.0,-8.0,1.23241904286,,,,,,
五矿经易,3442.0,237.0,0.877168392376,,,,,,
光大期货,9424.0,-460.0,2.40163710917,5059.0,1748.0,1.28924895323,,,
兴业期货,,,,8787.0,1.0,2.23930234277,,,
兴证期货,13720.0,-3184.0,3.49644112243,9517.0,-1450.0,2.42533747538,21482.0,6221.0,1.88896255665
前二十名合计,240395.0,-9028.0,61.2628982235,240823.0,-8218.0,61.3719708766,720885.0,115087.0,63.3891058864
前五名合计,116371.0,-4803.0,29.6562937214,109119.0,529.0,27.8081748424,350386.0,46072.0,30.8102613525
前十名合计,179838.0,-7900.0,45.8303920244,162885.0,-3327.0,41.5100446229,520160.0,84474.0,45.738886671
华泰期货,15101.0,-3304.0,3.8483788185,16351.0,-1134.0,4.16693212776,35879.0,6256.0,3.15492447491
华鑫期货,6346.0,18.0,1.61723144045,,,,,,
南华期货,9189.0,1992.0,2.34174908703,10106.0,-650.0,2.5754397947,31330.0,11432.0,2.75492025416
国信期货,,,,,,,4329.0,-140.0,0.380659105658
国投安信,3914.0,232.0,0.997454121952,3504.0,-552.0,0.892968636515,42030.0,4587.0,3.69579630649
国泰君安,14686.0,615.0,3.74261911982,13814.0,-1066.0,3.52039633129,25983.0,1877.0,2.28474602502
国贸期货,,,,7780.0,-278.0,1.98267579683,,,
广发期货,13618.0,210.0,3.47044717239,7432.0,-86.0,1.89399055553,,,
弘业期货,4373.0,-840.0,1.11442689711,4793.0,-757.0,1.22146080902,,,
徽商期货,,,,,,,24236.0,4407.0,2.1311282247
招商期货,4613.0,162.0,1.17558913249,4194.0,-407.0,1.06881006323,,,
新湖期货,,,,3287.0,-185.0,0.837667782028,4919.0,2746.0,0.432539187048
方正中期,12019.0,-278.0,3.06295377919,6312.0,-1047.0,1.60856679044,20460.0,-2093.0,1.7990957038
格林大华,,,,6185.0,-64.0,1.57620177421,,,
永安期货,22194.0,-1707.0,5.65597771656,45067.0,8715.0,11.4849935907,41384.0,9459.0,3.63899201398
浙商期货,3205.0,-340.0,0.816770684941,7556.0,167.0,1.92559104381,,,
海通期货,16715.0,734.0,4.25969485141,12823.0,-980.0,3.2678472677,117656.0,24602.0,10.3457675526
瑞达期货,5459.0,-155.0,1.3911860122,4879.0,-2838.0,1.2433772767,,,
申万期货,5511.0,278.0,1.40443782986,9750.0,-1212.0,2.48471581222,27204.0,1183.0,2.39211141379
道通期货,,,,10256.0,25.0,2.61366619181,,,
金瑞期货,2408.0,-286.0,0.613661094957,,,,,,
铜冠金源,,,,,,,10610.0,1131.0,0.93296214161
银河期货,31760.0,2167.0,8.09380248166,16391.0,-6740.0,4.17712583365,29941.0,-728.0,2.63278223204
鲁证期货,3354.0,-33.0,0.854742239404,10831.0,-1039.0,2.76020071407,29611.0,1125.0,2.6037645594
