member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,218.0,-309.0,0.184221200649,5866.0,-1059.0,4.95707138994,2926.0,275.0,1.02983929439
上海东亚,243.0,-12.0,0.205347485127,4.0,-3.0,0.0033802055165,71.0,-71.0,0.0249892651748
上海中期,857.0,-55.0,0.724209031909,382.0,-145.0,0.322809626825,622.0,44.0,0.218920041391
上海大陆,131.0,6.0,0.110701730665,54.0,-5.0,0.0456327744727,433.0,-26.0,0.152399321418
上海浙石,203.0,-97.0,0.171545429962,3.0,3.0,0.00253515413737,106.0,56.0,0.0373079170216
东兴期货,130.0,2.0,0.109856679286,88.0,2.0,0.0743645213629,278.0,-29.0,0.0978452918113
东吴期货,723.0,278.0,0.610972147107,64.0,12.0,0.0540832882639,1046.0,655.0,0.368151709477
东方期货,5.0,-6.0,0.00422525689562,0.0,-1.0,0.0,53.0,-49.0,0.0186539585108
东方汇金,24.0,10.0,0.020281233099,126.0,-88.0,0.10647647377,402.0,167.0,0.141488515497
东海期货,353.0,130.0,0.298303136831,46.0,-35.0,0.0388723634397,1109.0,-117.0,0.390325282801
东航期货,3422.0,-1120.0,2.89176581936,281.0,-133.0,0.237459437534,3899.0,592.0,1.37229781573
东证期货,1332.0,223.0,1.12560843699,4071.0,-432.0,3.44020416441,15743.0,7856.0,5.54092960066
中信建投,937.0,-148.0,0.791813142239,92.0,-108.0,0.0777447268794,1610.0,-412.0,0.56665798495
中信期货,6185.0,-12058.0,5.22664277988,7718.0,-115.0,6.52210654408,23441.0,13943.0,8.25032908399
中原期货,131.0,40.0,0.110701730665,44.0,0.0,0.0371822606814,646.0,372.0,0.227367116943
中国国际,1566.0,102.0,1.32335045971,975.0,-412.0,0.823925094646,4660.0,1929.0,1.64014050302
中大期货,902.0,-6.0,0.76223634397,16.0,-30.0,0.013520822066,530.0,-315.0,0.186539585108
中天期货,89.0,-60.0,0.075209572742,28.0,0.0,0.0236614386155,382.0,-136.0,0.13444928587
中州期货,80.0,4.0,0.0676041103299,26.0,-8.0,0.0219713358572,144.0,23.0,0.0506824533123
中投期货,260.0,-54.0,0.219713358572,807.0,15.0,0.681956462953,1545.0,-637.0,0.543780488663
中粮期货,880.0,-922.0,0.743645213629,1836.0,-116.0,1.55151433207,1632.0,-907.0,0.57440113754
