member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,3.0,0.0,0.0016058237876,,,,25643.0,3183.0,11.3729299165
东证期货,2237.0,678.0,1.19740927096,1617.0,-247.0,0.865539021518,6781.0,519.0,3.00744209975
中信建投,,,,,,,4076.0,2466.0,1.80774723471
中信期货,5669.0,575.0,3.03447168397,7342.0,-714.0,3.92998608286,11573.0,-80.0,5.13274257786
中融汇信,,,,,,,7477.0,586.0,3.31612514081
中衍期货,3135.0,21.0,1.67808585805,,,,,,
中银国际,,,,1789.0,-103.0,0.957606252007,,,
五矿经易,8694.0,2358.0,4.65367733647,,,,3038.0,2095.0,1.34738373382
光大期货,2716.0,-150.0,1.45380580238,,,,,,
兴证期货,3285.0,633.0,1.75837704743,,,,5816.0,-263.0,2.57945483736
冠通期货,2069.0,-17.0,1.10748313885,,,,,,
前二十名合计,98295.0,5701.0,52.6148164008,34724.0,-2037.0,18.5868750669,148910.0,24422.0,66.0430914429
前五名合计,45727.0,3953.0,24.4765014452,19446.0,-1200.0,10.4089497912,84179.0,14686.0,37.334238094
前十名合计,71056.0,4899.0,38.034471684,27005.0,-1692.0,14.4550904614,113917.0,17277.0,50.5233419374
华信期货,,,,,,,3888.0,813.0,1.72436733282
华泰期货,3200.0,270.0,1.71287870678,701.0,-64.0,0.375227491703,4974.0,1613.0,2.2060193193
南华期货,2838.0,-31.0,1.51910930307,654.0,-641.0,0.350069585697,4644.0,2167.0,2.05966098087
同信久恒,,,,,,,2715.0,98.0,1.2041299662
国元期货,3707.0,7.0,1.98426292688,,,,,,
国泰君安,9992.0,-108.0,5.34846376191,1451.0,-103.0,0.776683438604,15059.0,4000.0,6.67881884386
国贸期货,,,,2689.0,-1.0,1.43935338829,,,
国金期货,,,,512.0,56.0,0.274060593084,,,
山金期货,5966.0,4.0,3.19344823895,,,,,,
平安期货,,,,685.0,-17.0,0.366663098169,,,
广发期货,,,,,,,2980.0,226.0,1.32166014707
建信期货,,,,1399.0,65.0,0.748849159619,,,
徽商期货,,,,,,,9004.0,2463.0,3.99336508866
招金期货,,,,6001.0,353.0,3.2121828498,,,
新湖期货,1932.0,136.0,1.03415051922,916.0,-57.0,0.490311529815,,,
方正中期,3872.0,128.0,2.0725832352,540.0,33.0,0.289048281769,4171.0,591.0,1.84988069578
永安期货,3694.0,-369.0,1.97730435714,934.0,137.0,0.49994647254,3230.0,-320.0,1.43253767618
海证期货,,,,,,,2824.0,-550.0,1.2524725689
海通期货,9858.0,1127.0,5.27673696606,1512.0,-253.0,0.809335188952,22900.0,5120.0,10.1563816671
申万期货,6115.0,232.0,3.27320415373,786.0,113.0,0.420725832352,,,
迈科期货,,,,1213.0,158.0,0.649288084787,,,
金瑞期货,9220.0,298.0,4.9352317739,,,,,,
铜冠金源,,,,1625.0,-735.0,0.869821218285,,,
银河期货,7963.0,278.0,4.26239160689,778.0,-63.0,0.416443635585,3427.0,-441.0,1.51990916913
长江期货,,,,,,,4690.0,136.0,2.08006244622
鲁证期货,2133.0,-369.0,1.14174071299,1580.0,46.0,0.845733861471,,,
