member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2465.0,-124.0,0.95051536056,1261.0,-102.0,0.486247411629,992.0,398.0,0.235695515608
上海东亚,516.0,0.0,0.198971978113,26.0,6.0,0.0100257198274,12.0,-1.0,0.00285115543074
上海中期,1720.0,99.0,0.663239927044,291.0,-89.0,0.112210941145,1658.0,288.0,0.393934642014
上海大陆,1152.0,373.0,0.444216509276,89.0,76.0,0.0343188101784,1573.0,803.0,0.373738957713
上海浙石,75.0,4.0,0.028920345656,1.0,-3.0,0.000385604608746,9.0,-34.0,0.00213836657305
东兴期货,2916.0,-410.0,1.1244230391,276.0,-223.0,0.106426872014,1405.0,917.0,0.333822781682
东吴期货,800.0,118.0,0.308483686997,656.0,-116.0,0.252956623338,652.0,-515.0,0.154912778403
东方期货,173.0,-15.0,0.0667095973131,1.0,1.0,0.000385604608746,38.0,-144.0,0.009028658864
东方汇金,1154.0,-110.0,0.444987718493,762.0,-9.0,0.293830711865,285.0,-10.0,0.06771494148
东海期货,748.0,-121.0,0.288432247342,147.0,-9.0,0.0566838774857,826.0,67.0,0.196254532149
东航期货,4947.0,64.0,1.90758599947,5204.0,583.0,2.00668638392,8281.0,3973.0,1.9675348435
东证期货,6269.0,-450.0,2.41735529223,10960.0,683.0,4.22622651186,7699.0,-2282.0,1.8292538051
中信建投,2471.0,373.0,0.952828988212,240.0,-81.0,0.0925451060991,3696.0,2624.0,0.878155872667
中信期货,5247.0,550.0,2.02326738209,5442.0,-9823.0,2.0984602808,25483.0,1738.0,6.05466615346
中原期货,415.0,-111.0,0.16002591263,30.0,-28.0,0.0115681382624,547.0,276.0,0.129965168384
中国国际,15957.0,48.0,6.15309274176,2454.0,318.0,0.946273709863,4676.0,566.0,1.11100023284
中大期货,1557.0,-85.0,0.600386375818,4648.0,-1761.0,1.79229022145,3076.0,696.0,0.730846175413
中天期货,583.0,-183.0,0.224807486899,57.0,10.0,0.0219794626985,487.0,-464.0,0.115709391231
中州期货,214.0,23.0,0.0825193862717,32.0,-102.0,0.0123393474799,811.0,679.0,0.192690587861
中投期货,1543.0,505.0,0.594987911296,849.0,347.0,0.327378312826,1792.0,1040.0,0.425772544324
中粮期货,8449.0,23.0,3.2579733393,13175.0,877.0,5.08034072023,3284.0,-3456.0,0.780266202879
中航期货,1105.0,-47.0,0.426093092665,201.0,38.0,0.077506526358,633.0,335.0,0.150398448971
中融汇信,3322.0,84.0,1.28097851026,3739.0,21.0,1.4417756321,303.0,-847.0,0.0719916746261
中衍期货,1337.0,42.0,0.515553361894,107.0,8.0,0.0412596931359,1686.0,531.0,0.400587338019
中财期货,1238.0,115.0,0.477378505628,106.0,-16.0,0.0408740885271,1379.0,953.0,0.327645278249
中辉期货,1740.0,-686.0,0.670952019219,717.0,9.0,0.276478504471,4469.0,2409.0,1.06181780166
中金期货,178.0,178.0,0.0686376203568,3073.0,-1447.0,1.18496296268,1625.0,-158.0,0.386093964579
中钢期货,684.0,-650.0,0.263753552382,539.0,-586.0,0.207840884114,1528.0,1406.0,0.363047124847
中银国际,942.0,-393.0,0.363239541439,536.0,-476.0,0.206684070288,2395.0,-560.0,0.569043104718
九州期货,162.0,-19.0,0.0624679466169,63.0,15.0,0.024293090351,190.0,-109.0,0.04514329432
云晨期货,361.0,16.0,0.139203263757,1.0,0.0,0.000385604608746,224.0,178.0,0.0532215680404
五矿经易,1577.0,-212.0,0.608098467993,1296.0,-434.0,0.499743572935,2722.0,778.0,0.646737090206
信达期货,1752.0,-251.0,0.675579274523,131.0,-49.0,0.0505142037458,1864.0,1103.0,0.442879476908
倍特期货,629.0,-350.0,0.242545298901,106.0,65.0,0.0408740885271,2095.0,1882.0,0.49776421895
先融期货,110.0,-28.0,0.0424165069621,4.0,1.0,0.00154241843499,1301.0,552.0,0.309112767949
光大期货,5130.0,-981.0,1.97815164287,22835.0,-1189.0,8.80528124072,10996.0,-1985.0,2.6126087597
兴业期货,1178.0,347.0,0.454242229103,551.0,-344.0,0.212468139419,1237.0,454.0,0.293906605652
兴证期货,6829.0,405.0,2.63329387313,5334.0,-3675.0,2.05681498305,15122.0,6390.0,3.5929310353
冠通期货,695.0,-223.0,0.267995203079,53.0,-3.0,0.0204370442636,692.0,-238.0,0.164416629839
创元期货,944.0,429.0,0.364010750656,215.0,42.0,0.0829049908805,4161.0,2158.0,0.988638145609
前二十名合计,147637.0,-5299.0,56.9295076215,198072.0,-3764.0,76.3774760636,244879.0,75770.0,58.1823408936
前五名合计,57636.0,1816.0,22.2247072297,93788.0,4132.0,36.1650850451,97146.0,29266.0,23.0815287895
前十名合计,95299.0,65.0,36.7477336089,140597.0,6430.0,54.2148511759,161016.0,53164.0,38.2568035696
前海期货,123.0,-227.0,0.0474293668758,24.0,0.0,0.00925451060991,267.0,146.0,0.0634382083339
北京金鹏,321.0,182.0,0.123779079408,130.0,0.0,0.050128599137,356.0,117.0,0.0845842777786
北京首创,972.0,120.0,0.374807679701,8924.0,-3396.0,3.44113552845,14212.0,12696.0,3.37671841514
华信期货,2098.0,-158.0,0.80899846915,1403.0,452.0,0.541003266071,4426.0,-1992.0,1.05160116137
华创期货,20.0,-2.0,0.00771209217493,0.0,-1.0,0.0,43.0,28.0,0.0102166402935
华安期货,903.0,37.0,0.348200961698,2172.0,945.0,0.837533210197,16528.0,2885.0,3.92699141327
华泰期货,7729.0,909.0,2.980338021,19026.0,-121.0,7.33651328601,17922.0,7982.0,4.25820063581
华联期货,1336.0,-163.0,0.515167757285,39.0,22.0,0.0150385797411,871.0,546.0,0.206946365014
华融期货,271.0,2.0,0.10449884897,12.0,-44.0,0.00462725530496,176.0,-375.0,0.0418169463175
华西期货,1072.0,200.0,0.413368140576,116.0,-141.0,0.0447301346146,1429.0,967.0,0.339525092544
华金期货,15.0,1.0,0.00578406913119,,,,11.0,7.0,0.00261355914484
华鑫期货,456.0,197.0,0.175835701588,25.0,-8.0,0.00964011521866,605.0,355.0,0.143745752966
华闻期货,289.0,-333.0,0.111439731928,162.0,1.0,0.0624679466169,932.0,119.0,0.221439738454
华龙期货,58.0,4.0,0.0223650673073,1.0,-1.0,0.000385604608746,31.0,19.0,0.00736548486274
南华期货,7309.0,84.0,2.81838408533,9984.0,686.0,3.84987641372,6452.0,-10.0,1.53297123659
南证期货,791.0,-633.0,0.305013245518,24.0,-8.0,0.00925451060991,2161.0,-500.0,0.513445573819
同信久恒,52.0,-17.0,0.0200514396548,78.0,35.0,0.0300771594822,274.0,85.0,0.0651013823352
和合期货,221.0,75.0,0.0852186185329,70.0,36.0,0.0269923226122,877.0,643.0,0.20837194273
和融期货,16.0,-3.0,0.00616967373994,50.0,49.0,0.0192802304373,364.0,244.0,0.0864850480657
国信期货,3476.0,149.0,1.34036162,1533.0,29.0,0.591131865208,8252.0,4609.0,1.9606445512
国元期货,171.0,-71.0,0.0659383880956,6.0,-6.0,0.00231362765248,429.0,62.0,0.101928806649
国富期货,1951.0,580.0,0.752314591664,1047.0,-764.0,0.403728025357,2684.0,1528.0,0.637708431342
国投安信,10083.0,-1760.0,3.88805126999,25648.0,3770.0,9.88998700512,16548.0,9198.0,3.93174333899
国泰君安,6665.0,-1165.0,2.57005471729,6642.0,-238.0,2.56118581129,9843.0,3700.0,2.33866024206
国海良时,1686.0,-228.0,0.650129370346,315.0,0.0,0.121465451755,4776.0,3863.0,1.13475986143
国联期货,999.0,3.0,0.385219004138,196.0,1.0,0.0755785033143,900.0,-37.0,0.213836657305
国贸期货,1722.0,-4.0,0.664011136261,1009.0,-122.0,0.389075050225,626.0,-122.0,0.14873527497
国都期货,174.0,24.0,0.0670952019219,1492.0,221.0,0.575322076249,2109.0,675.0,0.501090566952
国金期货,783.0,-3.0,0.301928408648,1781.0,1555.0,0.686761808177,2672.0,1899.0,0.634857275911
大地期货,833.0,-108.0,0.321208639086,2499.0,-95.0,0.963625917257,1019.0,686.0,0.242110615327
大有期货,1013.0,-148.0,0.39061746866,114.0,55.0,0.0439589253971,749.0,230.0,0.177959618135
大越期货,1212.0,-157.0,0.4673527858,381.0,3.0,0.146915355932,1382.0,842.0,0.328358067107
大连良运,105.0,51.0,0.0404884839184,664.0,294.0,0.256041460208,769.0,119.0,0.182711543853
大通期货,28.0,8.0,0.0107969290449,1.0,0.0,0.000385604608746,12.0,8.0,0.00285115543074
天富期货,59.0,5.0,0.022750671916,,,,47.0,12.0,0.0111670254371
天风期货,196.0,6.0,0.0755785033143,35.0,-273.0,0.0134961613061,527.0,51.0,0.125213242667
天鸿期货,213.0,163.0,0.082133781663,,,,173.0,172.0,0.0411041574598
安粮期货,573.0,-537.0,0.220951440812,308.0,-1.0,0.118766219494,1504.0,-204.0,0.357344813986
宏源期货,3684.0,-85.0,1.42056737862,1144.0,-15.0,0.441131672406,2568.0,806.0,0.610147262178
宝城期货,2955.0,934.0,1.13946161885,682.0,-5.0,0.262982343165,2417.0,1373.0,0.574270223008
山西三立,45.0,11.0,0.0173522073936,2.0,-4.0,0.000771209217493,87.0,8.0,0.0206708768729
山金期货,413.0,388.0,0.159254703412,11.0,0.0,0.00424165069621,1030.0,794.0,0.244724174472
平安期货,766.0,-782.0,0.2953731303,540.0,-2.0,0.208226488723,1324.0,822.0,0.314577482525
广发期货,7347.0,-3172.0,2.83303706046,5683.0,551.0,2.19139099151,8339.0,-520.0,1.98131542808
广州期货,1022.0,49.0,0.394087910139,239.0,-33.0,0.0921595014904,978.0,612.0,0.232369167605
广州金控,1464.0,221.0,0.564525147205,1871.0,-229.0,0.721466222964,13638.0,3343.0,3.24033814703
建信期货,1515.0,-228.0,0.584190982251,1032.0,-116.0,0.397943956226,816.0,-316.0,0.19387856929
弘业期货,2598.0,-338.0,1.00180077352,2366.0,1615.0,0.912340504294,8165.0,5475.0,1.93997367433
德盛期货,598.0,27.0,0.23059155603,4.0,0.0,0.00154241843499,809.0,700.0,0.192215395289
徽商期货,3191.0,-1356.0,1.23046430651,697.0,174.0,0.268766412296,9036.0,5431.0,2.14692003935
恒泰期货,293.0,-16.0,0.112982150363,155.0,30.0,0.0597687143557,808.0,370.0,0.191977799003
招商期货,3986.0,62.0,1.53701997046,823.0,-303.0,0.317352592998,3919.0,1577.0,0.931139844422
招金期货,1050.0,135.0,0.404884839184,454.0,142.0,0.175064492371,1095.0,619.0,0.260167933055
新晟期货,235.0,-40.0,0.0906170830554,4.0,-1.0,0.00154241843499,155.0,59.0,0.0368274243137
新湖期货,2580.0,-25.0,0.994859890565,6232.0,1490.0,2.40308792171,6661.0,3705.0,1.58262886035
新疆天利,14.0,-3.0,0.00539846452245,,,,23.0,18.0,0.00546471457558
