member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4915.0,-792.0,1.31488129953,4796.0,-374.0,1.2830459232,2698.0,1504.0,0.805916827472
上海东亚,1913.0,501.0,0.511773738757,133.0,0.0,0.0355807147176,525.0,519.0,0.156822214389
上海中期,1519.0,-104.0,0.406369215459,636.0,187.0,0.170145372634,2315.0,21.0,0.691511288212
上海大陆,2727.0,-178.0,0.729538413796,83.0,20.0,0.0222045061771,582.0,-77.0,0.173848626237
上海浙石,52.0,-20.0,0.0139112568821,6.0,0.0,0.00160514502485,20.0,15.0,0.00597417959579
东兴期货,3217.0,-41.0,0.860625257492,311.0,1.0,0.0832000171215,388.0,7.0,0.115899084158
东吴期货,546.0,-2.0,0.146068197262,1187.0,43.0,0.31755119075,595.0,-430.0,0.177731842975
东方期货,25.0,-19.0,0.00668810427022,3.0,0.0,0.000802572512426,53.0,-88.0,0.0158315759288
东方汇金,925.0,566.0,0.247459857998,686.0,613.0,0.183521581175,1517.0,1311.0,0.45314152234
东海期货,1833.0,17.0,0.490371805093,1118.0,-34.0,0.299092022964,901.0,-656.0,0.26913679079
东航期货,4239.0,327.0,1.13403496006,8752.0,709.0,2.34137154292,5566.0,1477.0,1.66261418151
东证期货,7918.0,1549.0,2.11825638446,9987.0,2083.0,2.67176389387,9316.0,-1775.0,2.78277285572
中信建投,5800.0,284.0,1.55164019069,1566.0,34.0,0.418942851487,2534.0,47.0,0.756928554786
中信期货,6650.0,-2069.0,1.77903573588,11042.0,330.0,2.95400189407,14591.0,1394.0,4.35846272411
中原期货,480.0,-95.0,0.128411601988,57.0,3.0,0.0152488777361,402.0,-134.0,0.120081009875
中国国际,22854.0,-8551.0,6.11399739967,4966.0,275.0,1.32852503224,10606.0,8951.0,3.16810743965
中大期货,767.0,-2.0,0.20519103901,10434.0,49.0,2.79134719822,639.0,-653.0,0.190875038085
中天期货,1185.0,-32.0,0.317016142408,59.0,-10.0,0.0157839260777,120.0,-167.0,0.0358450775747
中州期货,245.0,16.0,0.0655434218482,90.0,12.0,0.0240771753728,84.0,-88.0,0.0250915543023
中投期货,1088.0,-100.0,0.29106629784,320.0,106.0,0.0856077346588,1342.0,905.0,0.400867450877
中粮期货,15250.0,1290.0,4.07974360483,11490.0,-1122.0,3.07385272259,3352.0,1238.0,1.00127250025
