member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,484.0,-45.0,1.87851736852,893.0,128.0,3.46594216961,699.0,211.0,2.7080427708
东吴期货,270.0,6.0,1.04793324277,,,,,,
中信期货,2238.0,-164.0,8.6862022123,1540.0,0.0,5.97710071803,3154.0,59.0,12.2191228886
五矿经易,420.0,10.0,1.63011837764,538.0,-75.0,2.08810401708,1385.0,202.0,5.36572136991
光大期货,782.0,254.0,3.0351251698,676.0,-3.0,2.62371434116,1885.0,530.0,7.30280489695
兴证期货,493.0,25.0,1.91344847662,742.0,-58.0,2.8798758005,1007.0,214.0,3.90128622346
前二十名合计,11262.0,10.0,43.7104599263,11490.0,274.0,44.5953813313,16691.0,1862.0,64.6637222997
前五名合计,5582.0,-179.0,21.6650494857,5295.0,243.0,20.551135261,8561.0,1074.0,33.16674415
前十名合计,8253.0,50.0,32.0318261207,8527.0,134.0,33.0952843004,12484.0,1606.0,48.3651015032
华泰期货,724.0,66.0,2.81001358432,834.0,-47.0,3.23694934989,703.0,105.0,2.72353943902
南华期货,223.0,-21.0,0.865515233844,478.0,31.0,1.85522996313,640.0,-193.0,2.47946691461
国富期货,1062.0,-338.0,4.1218707549,,,,414.0,338.0,1.60390516039
国投安信,301.0,14.0,1.16825150398,,,,,,
国泰君安,623.0,119.0,2.41800892684,1224.0,158.0,4.75063070056,1031.0,199.0,3.99426623276
天风期货,,,,798.0,-4.0,3.09722491752,376.0,123.0,1.45668681234
广发期货,272.0,16.0,1.05569571124,268.0,8.0,1.04017077431,416.0,-23.0,1.6116534945
建信期货,,,,235.0,5.0,0.912090044634,,,
招商期货,311.0,50.0,1.2070638463,302.0,16.0,1.17213273821,544.0,-1.0,2.10754687742
方正中期,206.0,32.0,0.799534251892,202.0,-12.0,0.784009314962,340.0,18.0,1.31721679839
永安期货,559.0,19.0,2.16960993596,404.0,-10.0,1.56801862992,733.0,29.0,2.83976445064
浙商期货,,,,190.0,-26.0,0.737434504172,489.0,-17.0,1.89446768945
海通期货,455.0,-148.0,1.76596157578,463.0,138.0,1.79701144964,1106.0,84.0,4.28482876182
渤海期货,,,,310.0,6.0,1.20318261207,,,
申银万国,253.0,-8.0,0.981952260819,215.0,7.0,0.834465359984,413.0,14.0,1.60003099334
福能期货,776.0,3.0,3.01183776441,,,,,,
美尔雅,,,,,,,268.0,-10.0,1.03827677049
银河期货,512.0,111.0,1.98719192703,804.0,4.0,3.12051232292,781.0,-27.0,3.02572446924
鲁证期货,298.0,9.0,1.15660780128,374.0,8.0,1.45158160295,307.0,7.0,1.1893692856
