member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1103.0,-79.0,2.71047328845,3014.0,124.0,7.40649727233,877.0,331.0,2.62386309239
东兴期货,,,,,,,100.0,100.0,0.299186213499
中信建投,256.0,4.0,0.62908536885,,,,502.0,28.0,1.50191479177
中信期货,4255.0,46.0,10.4560868924,6355.0,-21.0,15.6165528088,3377.0,214.0,10.1035184299
中粮期货,,,,203.0,8.0,0.498845038581,,,
中金期货,1084.0,0.0,2.66378335873,339.0,0.0,0.833046640782,,,
乾坤期货,1390.0,41.0,3.41573696368,,,,241.0,141.0,0.721038774533
五矿经易,2635.0,116.0,6.47515604266,363.0,46.0,0.892023394112,1489.0,109.0,4.454882719
光大期货,593.0,34.0,1.45721728019,2011.0,-90.0,4.94176045609,1458.0,-72.0,4.36213499282
兴证期货,1086.0,31.0,2.66869808817,1601.0,70.0,3.93424092004,1919.0,319.0,5.74138343705
前二十名合计,27028.0,297.0,66.4176537082,28723.0,405.0,70.5828869121,22779.0,2276.0,68.151627573
前五名合计,12517.0,402.0,30.7588342262,16035.0,111.0,39.4038433184,10498.0,1101.0,31.4085686932
前十名合计,18864.0,154.0,46.3557281172,23888.0,283.0,58.7015284809,16244.0,1885.0,48.5998085208
华泰期货,1099.0,21.0,2.70064382956,2002.0,10.0,4.91964417359,1123.0,119.0,3.3598611776
华联期货,464.0,-2.0,1.14021723104,,,,,,
华西期货,,,,304.0,59.0,0.74703887551,134.0,51.0,0.400909526089
南华期货,1435.0,20.0,3.52631837617,412.0,-58.0,1.01243426549,744.0,-94.0,2.22594542843
国信期货,,,,460.0,87.0,1.13038777215,472.0,111.0,1.41215892772
国富期货,561.0,-12.0,1.37858160908,,,,,,
国投安信,734.0,13.0,1.803705706,1916.0,29.0,4.70831080749,,,
国泰君安,2802.0,179.0,6.88553595125,2653.0,88.0,6.51938860766,1901.0,359.0,5.68752991862
宏源期货,,,,143.0,14.0,0.351403155256,,,
广发期货,1009.0,42.0,2.47948100457,1308.0,-70.0,3.21423305647,710.0,130.0,2.12422211584
建信期货,,,,381.0,15.0,0.936255959109,,,
弘业期货,,,,246.0,-13.0,0.60451172163,,,
恒泰期货,,,,290.0,5.0,0.712635769401,,,
招商期货,741.0,0.0,1.82090725906,917.0,-8.0,2.25340345014,860.0,77.0,2.57300143609
新湖期货,,,,,,,720.0,-24.0,2.15414073719
方正中期,379.0,-28.0,0.931341229665,416.0,2.0,1.02226372438,502.0,-16.0,1.50191479177
永安期货,793.0,16.0,1.9486902246,851.0,58.0,2.09121737848,580.0,117.0,1.7352800383
浙商期货,165.0,6.0,0.405465179142,,,,712.0,101.0,2.13020584011
海通期货,1161.0,-60.0,2.85300044233,1245.0,142.0,3.05941907898,1812.0,100.0,5.42125418861
渤海期货,,,,318.0,-9.0,0.781441981619,,,
瑞达期货,174.0,-5.0,0.427581461641,,,,,,
申银万国,1346.0,-4.0,3.30761291591,378.0,-11.0,0.928883864943,733.0,-39.0,2.19303494495
第一创业,177.0,0.0,0.434953555807,,,,,,
美尔雅,,,,,,,80.0,33.0,0.239348970799
西部期货,,,,308.0,-18.0,0.756868334398,81.0,11.0,0.242340832934
银河期货,1370.0,41.0,3.36658966924,1783.0,1.0,4.38148129945,1342.0,-39.0,4.01507898516
鲁证期货,1367.0,-146.0,3.35921757507,,,,946.0,445.0,2.8303015797
