member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4503.0,-252.0,1.42169321357,,,
上海中期,,,,,,,15086.0,1336.0,1.96077921673
东航期货,6094.0,-636.0,1.92400587242,,,,2691.0,1368.0,0.349758509361
东证期货,,,,,,,22003.0,3176.0,2.85980545576
中信建投,6609.0,722.0,2.08660236475,3031.0,-14.0,0.956951394699,14383.0,1496.0,1.86940789303
中信期货,22212.0,-1631.0,7.01280250051,46839.0,-1750.0,14.7880720476,47519.0,4205.0,6.17620758317
中原期货,6174.0,642.0,1.94926357996,,,,,,
中国国际,2914.0,-505.0,0.920011997411,,,,,,
中大期货,2559.0,-224.0,0.80793092017,,,,,,
中粮期货,5622.0,-291.0,1.77498539789,9301.0,-3.0,2.93652422372,,,
中融汇信,,,,,,,14681.0,3408.0,1.90813997619
中辉期货,,,,,,,23070.0,5064.0,2.99848710923
中银国际,,,,4650.0,0.0,1.46810425119,,,
五矿经易,2328.0,-60.0,0.734999289627,11385.0,-494.0,3.59448750533,10080.0,3519.0,1.31013220898
信达期货,1711.0,474.0,0.540199220168,8349.0,-84.0,2.63595750391,,,
光大期货,7964.0,-1653.0,2.51440478634,,,,11325.0,2944.0,1.4719491336
兴业期货,,,,12432.0,-35.0,3.92504775285,,,
兴证期货,,,,4671.0,-6.0,1.47473439942,24800.0,3179.0,3.22334114907
冠通期货,2586.0,-121.0,0.816455396467,1463.0,100.0,0.461900326772,,,
前二十名合计,179951.0,-2875.0,56.8143716356,220413.0,-6953.0,69.5890886703,446861.0,80629.0,58.0800584361
前五名合计,90263.0,-748.0,28.4979557043,115962.0,-3075.0,36.6116785325,198845.0,37826.0,25.8445673704
前十名合计,132636.0,-3388.0,41.8760162281,168054.0,-4502.0,53.058234802,302945.0,51586.0,39.3748017905
华信期货,,,,1427.0,78.0,0.450534358375,,,
华泰期货,6968.0,-453.0,2.19994632737,9810.0,-46.0,3.09722638799,11301.0,480.0,1.46882977119
南华期货,13599.0,-288.0,4.2934945617,4456.0,-543.0,1.40685431039,20217.0,2756.0,2.62767290366
国投安信,1829.0,34.0,0.577454338801,3311.0,19.0,1.04535337111,19603.0,-165.0,2.54786921553
国泰君安,9837.0,-1772.0,3.10575086429,23624.0,-530.0,7.45860103872,18568.0,3219.0,2.41334671193
国贸期货,7708.0,908.0,2.43358012218,3001.0,1457.0,0.947479754369,,,
大有期货,,,,3060.0,-36.0,0.966107313685,,,
宏源期货,2799.0,-367.0,0.883704042812,,,,13635.0,5408.0,1.77218776482
广发期货,9896.0,330.0,3.1243784236,11382.0,-382.0,3.59354034129,2632.0,90.0,0.342090076788
建信期货,,,,21682.0,-266.0,6.84547018801,,,
弘业期货,4613.0,-279.0,1.45642256145,,,,,,
徽商期货,1783.0,516.0,0.562931156961,,,,21442.0,3886.0,2.78689035961
方正中期,10277.0,-1365.0,3.2446682558,3950.0,353.0,1.24709931015,18171.0,1689.0,2.36174725886
永安期货,31524.0,2556.0,9.95279965902,2147.0,6.0,0.677853726301,20835.0,4107.0,2.70799648552
江海汇鑫,,,,3985.0,26.0,1.2581495572,,,
浙商期货,6467.0,2243.0,2.04176993386,3833.0,-240.0,1.21015991286,4484.0,3097.0,0.582800875501
海通期货,12651.0,-20.0,3.99419072726,5148.0,-1588.0,1.62533348067,78870.0,17548.0,10.2510046946
申万期货,,,,,,,24586.0,7830.0,3.19552683432
迈科期货,1988.0,671.0,0.627654032551,8814.0,-117.0,2.78276792903,,,
金瑞期货,,,,11150.0,-188.0,3.52029298941,,,
铜冠金源,,,,,,,2767.0,1157.0,0.359636490301
银河期货,3437.0,-895.0,1.0851342605,10449.0,-808.0,3.29897232702,16686.0,5544.0,2.16873671022
鲁证期货,,,,,,,5021.0,2290.0,0.652596609253
