member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,65.0,-25.0,0.357457105147
上海东证,1784.0,26.0,3.00260876883,1968.0,4.0,3.31229487503,,,
东海期货,148.0,0.0,0.249095346293,,,,,,
东航期货,,,,87.0,1.0,0.14642766978,,,
中信建投,,,,558.0,-109.0,0.939156778591,,,
中信期货,10858.0,-46.0,18.2748464193,5208.0,413.0,8.76546326685,1503.0,-613.0,8.26550813902
中粮期货,591.0,1.0,0.994698308508,340.0,0.0,0.572246065808,,,
中融汇信,,,,,,,1085.0,50.0,5.96678398592
中金期货,,,,492.0,28.0,0.828073718758,,,
中银国际,1949.0,0.0,3.28031641841,,,,,,
光大期货,2567.0,-23.0,4.32045779685,,,,669.0,-84.0,3.67905851298
兴业期货,,,,1507.0,-98.0,2.53639653286,50.0,20.0,0.27496700396
兴证期货,2722.0,84.0,4.58133467979,668.0,-84.0,1.12429521165,1170.0,108.0,6.43422789265
前二十名合计,50974.0,710.0,85.793149878,52677.0,304.0,88.659429437,14525.0,548.0,79.8779146502
前五名合计,29500.0,22.0,49.6507615922,25536.0,537.0,42.9790456955,7070.0,9.0,38.8803343599
前十名合计,39724.0,673.0,66.8585374064,40495.0,704.0,68.1561895144,11113.0,919.0,61.1141663
华安期货,,,,570.0,20.0,0.959353698561,413.0,66.0,2.27122745271
华泰期货,7145.0,8.0,12.0255827653,1355.0,16.0,2.28056887991,116.0,108.0,0.637923449186
华西期货,,,,,,,313.0,-87.0,1.72129344479
南华期货,430.0,5.0,0.723722965581,,,,45.0,-11.0,0.247470303564
和融期货,353.0,1.0,0.594126062442,2019.0,0.0,3.3981317849,,,
国信期货,,,,,,,36.0,24.0,0.197976242851
国投安信,1533.0,2.0,2.58015652613,,,,,,
国泰君安,4917.0,-38.0,8.27568795759,3258.0,55.0,5.48346377177,607.0,-47.0,3.33809942807
国海良时,539.0,214.0,0.907178321973,3660.0,62.0,6.16006059076,262.0,-106.0,1.44082710075
国贸期货,633.0,2.0,1.0653875284,,,,,,
国金期货,,,,1738.0,40.0,2.92518724228,266.0,-35.0,1.46282446106
天风期货,564.0,30.0,0.949255238576,1025.0,-20.0,1.72515358075,,,
宏源期货,140.0,0.0,0.23563073298,3433.0,-13.0,5.778002188,46.0,-7.0,0.252969643643
宝城期货,1901.0,0.0,3.19952873853,,,,,,
平安期货,2023.0,648.0,3.40486409156,5958.0,133.0,10.027770765,1461.0,897.0,8.0345358557
广发期货,1308.0,-1.0,2.2014642767,4162.0,117.0,7.00496507616,458.0,-197.0,2.51869775627
建信期货,220.0,20.0,0.370276866111,,,,,,
招商期货,1159.0,6.0,1.95068585374,,,,1720.0,94.0,9.45886493621
新湖期货,550.0,2.0,0.925692165278,,,,352.0,65.0,1.93576770788
方正中期,1781.0,-24.0,2.99755953884,259.0,56.0,0.435916856013,462.0,147.0,2.54069511659
格林大华,519.0,50.0,0.87351678869,635.0,2.0,1.06875368173,,,
永安期货,1243.0,30.0,2.09206429353,3824.0,-18.0,6.43608516368,346.0,-91.0,1.9027716674
海通期货,1095.0,0.0,1.84296894724,6384.0,-108.0,10.7447614239,1216.0,-477.0,6.6871975363
渤海期货,,,,1145.0,0.0,1.92712278044,,,
申银万国,207.0,7.0,0.348396869477,1204.0,-258.0,2.02642430363,742.0,268.0,4.08051033876
第一创业,399.0,62.0,0.671547588993,937.0,-2.0,1.5770428343,940.0,723.0,5.16937967444
西部期货,,,,,,,241.0,-26.0,1.32534095908
金瑞期货,,,,,,,268.0,51.0,1.47382314122
银河期货,3858.0,14.0,6.49330977026,2589.0,63.0,4.35748548346,272.0,-184.0,1.49582050154
鲁证期货,1343.0,-9.0,2.26037195994,,,,,,
