member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中投期货,1018.0,-55.0,0.245035503671,194.0,-27.0,0.0466963533518,384.0,25.0,0.0656201617947
中粮期货,5247.0,-218.0,1.26296786617,6534.0,-303.0,1.57275243712,2417.0,956.0,0.413031070463
中航期货,527.0,-67.0,0.126850403177,217.0,-7.0,0.0522325189553,488.0,101.0,0.0833922889474
中融汇信,1586.0,-140.0,0.381754723793,92.0,-23.0,0.0221446624142,461.0,221.0,0.0787783713213
中衍期货,300.0,-38.0,0.0722108556986,274.0,-234.0,0.0659525815381,1680.0,60.0,0.287088207852
中财期货,1503.0,-39.0,0.36177638705,8266.0,97.0,1.98964977735,2212.0,1280.0,0.377999473672
中辉期货,1940.0,64.0,0.466963533518,138.0,-81.0,0.0332169936214,4461.0,2171.0,0.762321723349
中金期货,4472.0,175.0,1.07642315561,627.0,0.0,0.15092068841,175.0,24.0,0.0299050216512
中钢期货,37.0,-3.0,0.00890600553617,69.0,3.0,0.0166084968107,120.0,8.0,0.0205063005608
中银国际,247.0,-25.0,0.0594536045252,82.0,0.0,0.019737633891,12353.0,3638.0,2.1109527569
九州期货,66.0,12.0,0.0158863882537,14.0,4.0,0.0033698399326,124.0,-3.0,0.0211898439129
云晨期货,37.0,10.0,0.00890600553617,60.0,-3.0,0.0144421711397,21.0,-20.0,0.00358860259815
五矿经易,7510.0,1876.0,1.80767842099,6552.0,776.0,1.57708508846,8832.0,462.0,1.50926372128
信达期货,11303.0,-1924.0,2.72066433987,7853.0,-568.0,1.89023949934,11622.0,3826.0,1.98603520932
倍特期货,779.0,-16.0,0.187507521964,3315.0,92.0,0.79792995547,438.0,73.0,0.0748479970471
先融期货,2231.0,433.0,0.537008063546,472.0,410.0,0.113611746299,1079.0,701.0,0.18438581921
光大期货,10487.0,1662.0,2.52425081237,15978.0,2281.0,3.84595017451,34317.0,7759.0,5.86428930289
兴业期货,1756.0,166.0,0.422674208689,1234.0,127.0,0.297027319774,2039.0,933.0,0.348436223696
兴证期货,10760.0,2054.0,2.58996269106,5345.0,1428.0,1.2865567457,23380.0,9124.0,3.99531089261
冠通期货,935.0,-21.0,0.225057166927,656.0,208.0,0.157901071128,1445.0,361.0,0.24693003592
创元期货,197.0,-99.0,0.0474184619088,649.0,193.0,0.156216151161,1328.0,456.0,0.226936392873
前二十名合计,283475.0,13984.0,68.2332410639,289034.0,13747.0,69.57130822,341577.0,110672.0,58.3706718889
前五名合计,152124.0,-589.0,36.6166807077,138201.0,1048.0,33.2653748947,148638.0,45967.0,25.4001291897
前十名合计,209669.0,5985.0,50.4679263449,214265.0,1869.0,51.5741966542,234491.0,74337.0,40.0711910401
北京金鹏,284.0,-2.0,0.0683596100614,5.0,0.0,0.00120351426164,518.0,371.0,0.0885188640877
北京首创,778.0,133.0,0.187266819112,18235.0,1.0,4.38921651222,2556.0,-1834.0,0.436784201946
华信期货,5509.0,139.0,1.32603201348,7101.0,248.0,1.70923095439,8939.0,4396.0,1.52754850595
华创期货,9.0,-27.0,0.00216632567096,17.0,4.0,0.00409194848959,75.0,-12.0,0.0128164378505
华安期货,1407.0,-107.0,0.338668913227,869.0,41.0,0.209170778674,3488.0,1121.0,0.596049802969
华泰期货,17947.0,925.0,4.31989409074,6503.0,1670.0,1.56529064869,12445.0,4972.0,2.126674254
华联期货,615.0,-33.0,0.148032254182,333.0,-14.0,0.0801540498255,1739.0,1059.0,0.297170472294
华融期货,61.0,-19.0,0.0146828739921,796.0,196.0,0.191599470454,503.0,367.0,0.0859555765176
华西期货,1559.0,-19.0,0.375255746781,1592.0,243.0,0.383198940907,8236.0,2455.0,1.40741576183
华金期货,92.0,21.0,0.0221446624142,8.0,0.0,0.00192562281863,137.0,87.0,0.023411359807
华鑫期货,294.0,71.0,0.0707666385847,1121.0,58.0,0.269827897461,2289.0,1314.0,0.391157683198
华闻期货,29.0,-88.0,0.00698038271754,86.0,33.0,0.0207004453003,1697.0,1481.0,0.289993267098
华龙期货,8.0,-28.0,0.00192562281863,1.0,-6.0,0.000240702852329,196.0,94.0,0.0334936242494
南华期货,16859.0,-210.0,4.05800938741,22286.0,-2567.0,5.364303767,20913.0,6855.0,3.57373553024
南证期货,326.0,-6.0,0.0784691298592,193.0,1.0,0.0464556504995,273.0,97.0,0.0466518337759
同信久恒,578.0,403.0,0.139126248646,958.0,661.0,0.230593332531,2196.0,181.0,0.375265300264
和合期货,61.0,-29.0,0.0146828739921,14.0,1.0,0.0033698399326,154.0,-65.0,0.0263164190531
和融期货,44.0,-8.0,0.0105909255025,8.0,8.0,0.00192562281863,24.0,24.0,0.00410126011217
国信期货,2764.0,-292.0,0.665302683837,6262.0,-205.0,1.50728126128,7241.0,1417.0,1.23738435301
国元期货,416.0,210.0,0.100132386569,316.0,64.0,0.0760621013359,1426.0,623.0,0.243683204998
国富期货,3152.0,981.0,0.75869539054,6060.0,1417.0,1.45865928511,5178.0,2956.0,0.884846869201
国投安信,11470.0,6473.0,2.76086171621,9267.0,6421.0,2.23059333253,28618.0,6740.0,4.89041091209
国泰君安,32132.0,-312.0,7.73426405103,3042.0,962.0,0.732218076784,8826.0,-1232.0,1.50823840625
国海良时,1529.0,-24.0,0.368034661211,3017.0,-153.0,0.726200505476,3383.0,-220.0,0.578106789978
国联期货,795.0,82.0,0.191358767601,2228.0,100.0,0.536285954989,1678.0,942.0,0.286746436176
国贸期货,2027.0,645.0,0.48790468167,5731.0,886.0,1.3794680467,3911.0,868.0,0.668334512446
国都期货,94.0,21.0,0.0226260681189,24.0,-2.0,0.00577686845589,291.0,-4.0,0.0497277788601
国金期货,563.0,-63.0,0.135515705861,124.0,-1.0,0.0298471536888,968.0,137.0,0.165417491191
大地期货,1065.0,134.0,0.25634853773,4700.0,-396.0,1.13130340595,3450.0,1561.0,0.589556141124
大有期货,770.0,-105.0,0.185341196293,635.0,-35.0,0.152846311229,2982.0,600.0,0.509581568937
大越期货,1639.0,51.0,0.394511974967,764.0,-183.0,0.183896979179,3268.0,2029.0,0.558454918607
大连良运,1508.0,-5.0,0.362979901312,161.0,1.0,0.0387531592249,26.0,-11.0,0.00444303178818
大通期货,,,,0.0,-3.0,0.0,3.0,3.0,0.000512657514021
天富期货,54.0,-1.0,0.0129979540258,0.0,-1.0,0.0,20.0,-5.0,0.00341771676014
天风期货,225.0,-107.0,0.054158141774,213.0,6.0,0.051269707546,245.0,25.0,0.0418670303117
天鸿期货,141.0,-60.0,0.0339391021784,112.0,-98.0,0.0269587194608,670.0,334.0,0.114493511465
安粮期货,410.0,117.0,0.0986881694548,356.0,-35.0,0.0856902154291,6232.0,1580.0,1.06496054246
宏源期货,5192.0,-425.0,1.24972920929,4101.0,806.0,0.9871223974,9199.0,3184.0,1.57197882383
宝城期货,2900.0,621.0,0.698038271754,384.0,-23.0,0.0924298952943,2108.0,816.0,0.360227346519
山西三立,45.0,-5.0,0.0108316283548,,,,277.0,246.0,0.047335377128
山金期货,50.0,-52.0,0.0120351426164,433.0,-3937.0,0.104224335058,4951.0,4824.0,0.846055783973
平安期货,973.0,21.0,0.234203875316,102.0,-42.0,0.0245516909375,705.0,109.0,0.120474515795
广发期货,7671.0,594.0,1.84643158021,4579.0,584.0,1.10217836081,14376.0,2008.0,2.45665480719
广州期货,5702.0,-10.0,1.37248766398,1412.0,-30.0,0.339872427488,2166.0,434.0,0.370138725123
广州金控,1630.0,53.0,0.392345649296,975.0,170.0,0.234685281021,3607.0,669.0,0.616385217691
建信期货,1727.0,16.0,0.415693825972,4853.0,-45.0,1.16813094235,2047.0,-373.0,0.3498033104
弘业期货,2716.0,-671.0,0.653748946925,5524.0,-612.0,1.32964255626,6685.0,1555.0,1.14237182708
德盛期货,177.0,-56.0,0.0426044048622,63.0,22.0,0.0151642796967,492.0,73.0,0.0840758322995
徽商期货,2032.0,39.0,0.489108195932,3325.0,-409.0,0.800336983993,13188.0,3561.0,2.25364243164
恒泰期货,555.0,-218.0,0.133590083042,159.0,-74.0,0.0382717535203,1650.0,326.0,0.281961632712
招商期货,3875.0,-513.0,0.932723552774,1624.0,365.0,0.390901432182,5920.0,3582.0,1.011644161
招金期货,621.0,16.0,0.149476471296,397.0,200.0,0.0955590323745,954.0,530.0,0.163025089459
文峰期货,507.0,-9.0,0.122036346131,500.0,-1.0,0.120351426164,38.0,-145.0,0.00649366184427
新晟期货,1428.0,398.0,0.343723673126,431.0,-87.0,0.103742929354,1775.0,675.0,0.303322362463
新湖期货,4467.0,701.0,1.07521964135,10783.0,-267.0,2.59549885666,10168.0,4063.0,1.73756720086
新疆天利,8.0,-1.0,0.00192562281863,,,,1.0,-5.0,0.000170885838007
新纪元期货,360.0,-47.0,0.0866530268384,313.0,-148.0,0.0753399927789,1399.0,15.0,0.239069287372
方正中期,10347.0,-221.0,2.49055241305,13705.0,428.0,3.29883259117,11041.0,4835.0,1.88675053744
晟鑫期货,2.0,-5.0,0.000481405704658,1.0,0.0,0.000240702852329,119.0,-3.0,0.0203354147228
格林大华,1807.0,-370.0,0.434950054158,17363.0,-1622.0,4.17932362498,6294.0,3536.0,1.07555546442
民生期货,166.0,-82.0,0.0399566734866,47.0,-16.0,0.0113130340595,406.0,-1064.0,0.0693796502309
永安期货,43821.0,-538.0,10.5478396919,30207.0,1576.0,7.2709110603,20032.0,11073.0,3.42318510696
汇鑫期货,661.0,-18.0,0.159104585389,121.0,-10.0,0.0291250451318,282.0,-3.0,0.048189806318
江信国盛,,,,326.0,-50.0,0.0784691298592,88.0,-520.0,0.0150379537446
江苏东华,378.0,30.0,0.0909856781803,5.0,3.0,0.00120351426164,419.0,226.0,0.071601166125
江西瑞奇,89.0,-20.0,0.0214225538573,166.0,6.0,0.0399566734866,628.0,15.0,0.107316306268
河北恒银,27.0,16.0,0.00649897701288,181.0,-16.0,0.0435672162715,1562.0,1075.0,0.266923678967
津投期货,56.0,2.0,0.0134793597304,4.0,-10.0,0.000962811409315,52.0,15.0,0.00888606357637
浙商期货,4687.0,356.0,1.12817426887,30056.0,524.0,7.23456492959,9042.0,-854.0,1.54514974726
浙江新世纪,595.0,91.0,0.143218197136,434.0,-67.0,0.104465037911,810.0,498.0,0.138417528786
海航期货,91.0,0.0,0.0219039595619,49.0,13.0,0.0117944397641,305.0,-8.0,0.0521201805922
海证期货,693.0,31.0,0.166807076664,431.0,-1.0,0.103742929354,1362.0,427.0,0.232746511366
海通期货,13376.0,1129.0,3.21964135275,7629.0,1955.0,1.83632206042,32158.0,17370.0,5.49534677863
深圳瑞龙,221.0,-46.0,0.0531953303647,39.0,-1.0,0.00938741124082,1291.0,273.0,0.220613616867
深圳金汇,91.0,-15.0,0.0219039595619,507.0,-38.0,0.122036346131,109.0,27.0,0.0186265563428
混沌天成,280.0,57.0,0.0673967986521,387.0,215.0,0.0931520038512,1640.0,544.0,0.280252774332
渤海期货,1555.0,40.0,0.374292935371,886.0,236.0,0.213262727163,1094.0,164.0,0.18694910678
瑞达期货,6552.0,867.0,1.57708508846,2698.0,144.0,0.649416295583,3167.0,341.0,0.541195448968
申银万国,3595.0,571.0,0.865326754122,3476.0,-867.0,0.836683114695,7246.0,2727.0,1.2382387822
盛达期货,71.0,18.0,0.0170899025153,34.0,0.0,0.00818389697918,142.0,-36.0,0.024265788997
神华期货,174.0,-34.0,0.0418822963052,28.0,-144.0,0.00673967986521,704.0,-1.0,0.120303629957
福能期货,1711.0,886.0,0.411842580335,441.0,21.0,0.106149957877,2301.0,890.0,0.393208313254
第一创业,328.0,-1.0,0.0789505355638,78.0,0.0,0.0187748224816,377.0,34.0,0.0644239609287
红塔期货,82.0,6.0,0.019737633891,0.0,-3.0,0.0,193.0,102.0,0.0329809667354
美尔雅期货,650.0,20.0,0.156456854014,611.0,133.0,0.147069442773,1531.0,418.0,0.261626217989
英大期货,285.0,-161.0,0.0686003129137,191.0,-133.0,0.0459742447948,1898.0,470.0,0.324341320537
西南期货,187.0,10.0,0.0450114333855,213.0,-315.0,0.051269707546,753.0,284.0,0.128677036019
西部期货,4676.0,408.0,1.12552653749,2934.0,413.0,0.706222168733,7523.0,3171.0,1.28557415933
财达期货,20.0,5.0,0.00481405704658,,,,99.0,24.0,0.0169176979627
迈科期货,3015.0,-73.0,0.725719099771,1489.0,-26.0,0.358406547118,3329.0,1407.0,0.568878954726
通惠期货,9.0,0.0,0.00216632567096,,,,,,
道通期货,20.0,-9.0,0.00481405704658,5.0,0.0,0.00120351426164,251.0,180.0,0.0428923453398
金信期货,136.0,44.0,0.0327355879167,53.0,4.0,0.0127572511734,290.0,-58.0,0.049556893022
金元期货,336.0,-17.0,0.0808761583825,309.0,-5.0,0.0743771813696,2504.0,776.0,0.42789813837
金瑞期货,1301.0,24.0,0.31315441088,5968.0,-57.0,1.4365146227,4093.0,-917.0,0.699435734963
金石期货,362.0,-14.0,0.087134432543,10.0,-1.0,0.00240702852329,197.0,-208.0,0.0336645100874
鑫鼎盛期货,4.0,-1.0,0.000962811409315,1.0,-2.0,0.000240702852329,11.0,2.0,0.00187974421808
铜冠金源,281.0,-28.0,0.0676375015044,233.0,86.0,0.0560837645926,1704.0,358.0,0.291189467964
银河期货,7021.0,-103.0,1.6899747262,37415.0,636.0,9.00589721988,10727.0,3204.0,1.8330923843
锦泰期货,296.0,42.0,0.0712480442893,40.0,-46.0,0.00962811409315,420.0,-289.0,0.071772051963
长安期货,125.0,99.0,0.0300878565411,14.0,-170.0,0.0033698399326,445.0,327.0,0.0760441979131
长江期货,10636.0,-1158.0,2.56011553737,553.0,133.0,0.133108677338,5883.0,-939.0,1.005321385
集成期货,133.0,76.0,0.0320134793597,133.0,-51.0,0.0320134793597,1017.0,-46.0,0.173790897253
首创京都,152.0,1.0,0.036586833554,206.0,199.0,0.0495847875797,218.0,204.0,0.0372531126855
鲁证期货,6677.0,3219.0,1.607172945,8802.0,1787.0,2.1186665062,17344.0,4873.0,2.96384397439
