member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2165.0,438.0,1.56432896429,,,,,,
东海期货,,,,2085.0,-12.0,1.50652466076,,,
东航期货,,,,2140.0,343.0,1.54626511944,,,
东证期货,2496.0,473.0,1.80349427015,3673.0,63.0,2.65394008584,6584.0,384.0,2.89477849493
中信建投,2242.0,-194.0,1.61996560644,,,,,,
中信期货,6997.0,227.0,5.05570889753,7121.0,-6.0,5.145305568,7575.0,2190.0,3.33049014263
中国国际,2927.0,96.0,2.11491495542,,,,3389.0,1249.0,1.49003710804
中天期货,,,,2600.0,-1375.0,1.87863986474,,,
中粮期货,2233.0,43.0,1.61346262229,3039.0,772.0,2.19584098036,3653.0,869.0,1.60610963578
中辉期货,,,,,,,8031.0,1001.0,3.53097905418
中银国际,,,,,,,5429.0,327.0,2.38696118605
光大期货,3657.0,-206.0,2.64237922513,10076.0,-2356.0,7.28045202965,5538.0,175.0,2.43488507061
兴证期货,,,,2052.0,627.0,1.48268038555,,,
冠通期货,,,,3537.0,-409.0,2.55567276984,,,
前二十名合计,77937.0,3261.0,56.3136750531,91946.0,-5923.0,66.4359311551,119637.0,31813.0,52.6006401576
前五名合计,34353.0,254.0,24.8218904897,47660.0,-6945.0,34.4369138282,49746.0,12213.0,21.8717574436
前十名合计,52797.0,949.0,38.1486726687,67615.0,-5741.0,48.8554747901,80365.0,18290.0,35.3339723185
华信期货,6991.0,-841.0,5.05137357476,15131.0,-2346.0,10.932961459,14209.0,4230.0,6.24725207084
华安期货,,,,,,,7227.0,3301.0,3.17748544697
华泰期货,2168.0,664.0,1.56649662567,4433.0,1685.0,3.20308096938,9989.0,3652.0,4.39185030161
南华期货,3006.0,138.0,2.17199670515,3017.0,21.0,2.17994479689,4157.0,1523.0,1.82770264329
国信期货,,,,,,,3470.0,1007.0,1.52565026996
国投安信期货,,,,2282.0,-1604.0,1.6488677582,4750.0,2190.0,2.08842616204
国泰君安,3361.0,134.0,2.42850330207,2185.0,391.0,1.57878004017,,,
宏源期货,2379.0,90.0,1.71895547624,,,,,,
广发期货,4527.0,-62.0,3.27100102603,,,,,,
弘业期货,2530.0,501.0,1.82806109915,,,,,,
徽商期货,,,,,,,4097.0,794.0,1.80132252335
招商期货,4365.0,16.0,3.15394731138,5153.0,-714.0,3.72331970115,3994.0,1398.0,1.75603665078
方正中期,5312.0,251.0,3.83820575442,,,,3962.0,1372.0,1.74196725348
永安期货,10526.0,679.0,7.60560123701,7729.0,124.0,5.58461827483,5841.0,1890.0,2.56810467632
海通期货,3140.0,175.0,2.26881891357,3159.0,579.0,2.28254743566,9942.0,1140.0,4.37118587433
银河期货,2994.0,63.0,2.16332605963,2234.0,537.0,1.61418517609,3374.0,708.0,1.48344207805
长江期货,3921.0,576.0,2.83313342678,2697.0,118.0,1.94872758277,,,
首创期货,,,,7603.0,-2361.0,5.49357649677,4426.0,2413.0,1.94597351436
