member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9466.0,2520.0,1.71813571566,5726.0,-39.0,1.0393033074,6743.0,3960.0,1.08419515834
上海东亚,678.0,23.0,0.123061062246,1276.0,505.0,0.23160164517,836.0,387.0,0.134418975586
上海中期,1932.0,-747.0,0.350669575603,5092.0,37.0,0.924228508783,5358.0,2203.0,0.861503434437
上海大陆,393.0,-236.0,0.0713318546645,216.0,11.0,0.0392052941668,769.0,56.0,0.123646162949
上海浙石,40.0,-10.0,0.00726023966051,500.0,0.0,0.0907529957564,10.0,10.0,0.00160788248309
东兴期货,153.0,-12.0,0.0277704167015,157.0,-54.0,0.0284964406675,682.0,206.0,0.109657585346
东吴期货,1989.0,-229.0,0.361015417119,111.0,-76.0,0.0201471650579,1271.0,51.0,0.2043618636
东方期货,153.0,77.0,0.0277704167015,63.0,-3.0,0.0114348774653,252.0,45.0,0.0405186385737
东方汇金,2796.0,485.0,0.50749075227,341.0,-90.0,0.0618935431059,2555.0,494.0,0.410813974428
东海期货,1588.0,-1015.0,0.288231514522,919.0,-261.0,0.1668040062,6074.0,952.0,0.976627820226
东航期货,5529.0,-761.0,1.00354662707,477.0,-119.0,0.0865783579516,5900.0,1402.0,0.94865066502
东证期货,16000.0,2216.0,2.9040958642,3158.0,-231.0,0.573195921197,22347.0,3237.0,3.59313498495
中信建投,8573.0,39.0,1.55605086524,811.0,-21.0,0.147201359117,6550.0,3302.0,1.05316302642
中信期货,17647.0,-534.0,3.20303623223,36872.0,-704.0,6.69248891906,28138.0,5955.0,4.5242597309
中原期货,4700.0,32.0,0.85307816011,4547.0,-42.0,0.825307743409,1502.0,-7468.0,0.241503948959
中国国际,10663.0,472.0,1.9353983875,23312.0,-21.0,4.23126767415,8635.0,4770.0,1.38840652414
中大期货,2042.0,-31.0,0.370635234669,570.0,-40.0,0.103458415162,1031.0,11.0,0.165772684006
中天期货,341.0,35.0,0.0618935431059,50.0,-22.0,0.00907529957564,667.0,379.0,0.107245761622
中州期货,367.0,-5.0,0.0666126988852,35.0,-28.0,0.00635270970295,625.0,-284.0,0.100492655193
中投期货,1777.0,72.0,0.322536146918,764.0,-33.0,0.138670577516,1099.0,391.0,0.176706284891
中粮期货,22922.0,-2905.0,4.16048033746,53678.0,-112.0,9.74287861242,12719.0,1415.0,2.04506573024
中航期货,399.0,-15.0,0.0724208906136,83.0,0.0,0.0150649972956,469.0,108.0,0.0754096884567
中融汇信,3792.0,-207.0,0.688270719816,1095.0,131.0,0.198749060706,2290.0,980.0,0.368205088626
中衍期货,1233.0,127.0,0.223796887535,162.0,-9.0,0.0294039706251,1982.0,783.0,0.318682308147
中财期货,2026.0,-31.0,0.367731138805,860.0,-42.0,0.156095152701,1139.0,194.0,0.183137814823
中辉期货,1770.0,260.0,0.321265604978,599.0,-148.0,0.108722088916,5890.0,1010.0,0.947042782537
中金期货,188.0,29.0,0.0341231264044,581.0,101.0,0.105454981069,220.0,-319.0,0.0353734146279
