member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,6525.0,4226.0,1.79963262672
东航期货,4525.0,-566.0,2.12736949,,,,6421.0,3447.0,1.770948827
东证期货,,,,,,,6215.0,2244.0,1.71413283909
中信建投,,,,4777.0,673.0,2.24584398977,7107.0,1410.0,1.96015158285
中信期货,10790.0,927.0,5.07277719272,6418.0,319.0,3.01733864901,8882.0,2612.0,2.44970681847
中投天琪,,,,5736.0,5375.0,2.69670528058,6321.0,5512.0,1.74336825034
中粮期货,3520.0,145.0,1.65488190161,5070.0,300.0,2.3835941026,,,
中辉期货,,,,,,,6233.0,1763.0,1.71909734289
中金期货,3689.0,-141.0,1.73433503836,,,,,,
中银国际,4096.0,1691.0,1.92568075824,4160.0,1731.0,1.95576952008,13660.0,5662.0,3.76750677103
九州期货,5931.0,-97.0,2.78838197683,,,,,,
光大期货,4860.0,-1583.0,2.28486535279,4561.0,-2324.0,2.14429441853,16585.0,3940.0,4.57423863818
兴证期货,3903.0,-603.0,1.83494433579,4395.0,323.0,2.06625169249,7228.0,3653.0,1.9935240806
前二十名合计,137949.0,556.0,64.8549157515,129666.0,7676.0,60.9607717767,188728.0,74935.0,52.0522707089
前五名合计,69838.0,2798.0,32.8334210922,56504.0,-752.0,26.5646156161,76069.0,27867.0,20.9802688555
前十名合计,100168.0,1791.0,47.0926733865,87161.0,9089.0,40.9776026779,124035.0,41854.0,34.2095682537
华安期货,4781.0,-342.0,2.24772453739,,,,,,
华泰期货,10532.0,2419.0,4.95148187152,10529.0,3465.0,4.95007146081,16490.0,6909.0,4.54803709036
华鑫期货,,,,4514.0,-321.0,2.12219798405,,,
国泰君安,5633.0,898.0,2.64828117948,7682.0,796.0,3.6115916955,10764.0,1995.0,2.96877327111
大有期货,7413.0,-265.0,3.48512486836,,,,,,
大连良运,6493.0,40.0,3.0525989168,,,,,,
宏源期货,2686.0,343.0,1.26278772379,,,,,,
广发期货,,,,,,,5964.0,2646.0,1.64490559169
弘业期货,,,,,,,5714.0,2311.0,1.57595415005
徽商期货,2831.0,233.0,1.33095757485,3908.0,-889.0,1.83729502031,11058.0,2717.0,3.04986016648
招商期货,,,,3744.0,374.0,1.76019256808,,,
方正中期,8025.0,84.0,3.77284865353,8798.0,-699.0,4.13626448022,8461.0,1802.0,2.33359259075
永安期货,30031.0,-2556.0,14.11868136,20814.0,-5694.0,9.78542951708,16490.0,9529.0,4.54803709036
浙商期货,,,,3682.0,-438.0,1.73104408004,,,
海通期货,10460.0,1924.0,4.91763201444,8681.0,1380.0,4.08125846246,12844.0,1827.0,3.54244926553
申银万国,3353.0,-302.0,1.57636903866,4620.0,-10.0,2.17203249586,,,
美尔雅,,,,6858.0,4430.0,3.22419888672,6965.0,5869.0,1.920987164
银河期货,4397.0,-1693.0,2.0671919663,4144.0,-532.0,1.94824732962,8801.0,4861.0,2.42736655138
长江期货,,,,6575.0,-583.0,3.09115014292,,,
