member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,987.0,108.0,0.272887129238,10764.0,115.0,2.97604565261,,,
上海中期,214.0,0.0,0.0591670168764,,,,34372.0,21962.0,3.36691893417
上海大陆,1487.0,264.0,0.411127822875,,,,,,
东兴期货,437.0,1.0,0.120822366238,,,,,,
东海期货,,,,1679.0,45.0,0.464212249231,,,
东航期货,1933.0,36.0,0.534438521599,,,,,,
东证期货,2780.0,957.0,0.768618256619,322.0,97.0,0.0890270067019,55488.0,25619.0,5.43534265737
中信建投,9322.0,1644.0,2.57735949216,,,,1087.0,990.0,0.106477390941
中信期货,11907.0,2986.0,3.29206387826,21668.0,-422.0,5.99079869943,54724.0,25314.0,5.36050482234
中国国际,3613.0,948.0,0.998927252217,,,,3653.0,3471.0,0.357830643155
中粮期货,3186.0,567.0,0.880869699852,9153.0,989.0,2.53063413771,2125.0,2066.0,0.208154973092
中融汇信,,,,,,,41248.0,26268.0,4.04045944945
中辉期货,358.0,14.0,0.0989803366437,,,,36927.0,7342.0,3.61719467829
中金期货,628.0,-53.0,0.173630311207,,,,,,
中钢期货,3279.0,251.0,0.906582468868,2691.0,-147.0,0.744011413152,251.0,249.0,0.0245867756452
中银国际,300.0,0.0,0.0829444161819,1199.0,0.0,0.33150118334,878.0,376.0,0.0860047371174
云晨期货,,,,11114.0,1011.0,3.07281413815,,,
五矿经易,15971.0,2794.0,4.41568423614,17248.0,1193.0,4.76875096768,20408.0,15846.0,1.99907138393
信达期货,430.0,425.0,0.118886996527,624.0,-12.0,0.172524385658,,,
光大期货,415.0,14.0,0.114739775718,589.0,-60.0,0.162847537104,,,
兴业期货,551.0,36.0,0.152341244387,6667.0,594.0,1.84330140895,,,
兴证期货,5419.0,898.0,1.49825263763,2579.0,476.0,0.713045497777,24771.0,14795.0,2.42645027692
前二十名合计,196009.0,33906.0,54.192840238,185853.0,14447.0,51.3848952689,619438.0,319261.0,60.6772236339
前五名合计,93845.0,20784.0,25.9463957886,88375.0,6455.0,24.4340426003,303989.0,155756.0,29.7773280542
前十名合计,141011.0,26258.0,38.9869169008,134951.0,11988.0,37.3114396939,449455.0,228332.0,44.0264910263
华安期货,1936.0,337.0,0.535267965761,4600.0,43.0,1.27181438146,1192.0,124.0,0.116762695494
华泰期货,6317.0,324.0,1.7465329234,3987.0,383.0,1.10233129106,17765.0,9257.0,1.74017557505
华西期货,,,,,,,850.0,763.0,0.0832619892367
南华期货,3726.0,851.0,1.03016964898,581.0,303.0,0.160635686006,,,
同信久恒,8757.0,345.0,2.42114750835,3310.0,2088.0,0.915153391874,18174.0,12413.0,1.78023928516
国信期货,492.0,-47.0,0.136028842538,240.0,-32.0,0.0663555329455,,,
国富期货,227.0,227.0,0.062761274911,4707.0,-11.0,1.30139788989,331.0,317.0,0.0324231981616
国投安信,,,,1071.0,-132.0,0.296111565769,47977.0,25104.0,4.69960053836
国泰君安,9580.0,1125.0,2.64869169008,12649.0,2614.0,3.49721306762,19073.0,9305.0,1.86830108319
国海良时,,,,2512.0,787.0,0.69452124483,,,
国贸期货,7134.0,1840.0,1.97241821681,6651.0,1800.0,1.83887770675,1803.0,1803.0,0.176613372463
大有期货,,,,604.0,-249.0,0.166994757913,1098.0,160.0,0.107554899037
安粮期货,188.0,172.0,0.0519785008073,,,,448.0,407.0,0.0438839660918
宏源期货,4310.0,508.0,1.19163477915,6804.0,82.0,1.88117935901,6979.0,3360.0,0.683629909274
广发期货,8966.0,756.0,2.47893211829,3409.0,-376.0,0.942525049214,15981.0,9353.0,1.56542335293
广金期货,1571.0,558.0,0.434352259406,,,,6570.0,4688.0,0.643566199159
建信期货,2381.0,-52.0,0.658302183097,2577.0,232.0,0.712492535003,,,
弘业期货,417.0,-77.0,0.115292738493,4082.0,785.0,1.12859702285,2921.0,187.0,0.28612737713
徽商期货,,,,,,,9517.0,5992.0,0.932240413606
招商期货,127.0,6.0,0.0351131361837,423.0,78.0,0.116951626816,,,
招金期货,115.0,-5.0,0.0317953595364,505.0,189.0,0.139623100573,,,
新湖期货,1139.0,439.0,0.314912300104,1931.0,387.0,0.533885558824,325.0,310.0,0.0318354664728
方正中期,6767.0,958.0,1.87094954768,1758.0,549.0,0.486054278826,17778.0,6720.0,1.74144899371
格林大华,36785.0,14718.0,10.1703678308,,,,21012.0,18830.0,2.05823637393
永安期货,15226.0,1312.0,4.20970560262,2964.0,-712.0,0.819490831877,14835.0,6700.0,1.45316660038
海通期货,10541.0,1604.0,2.91439030324,10239.0,4048.0,2.83089292429,104552.0,53451.0,10.2414205867
混沌天成,,,,5985.0,-845.0,1.65474110283,,,
申万期货,2175.0,863.0,0.601347017319,,,,11046.0,7050.0,1.08201403895
美尔雅,60.0,-1.0,0.0165888832364,236.0,136.0,0.0652496073964,257.0,241.0,0.0251745073339
英大期货,1149.0,57.0,0.317677113977,,,,,,
迈科期货,789.0,-39.0,0.218143814558,6915.0,70.0,1.91186879299,,,
道通期货,,,,,,,2994.0,2262.0,0.293278112676
金信期货,,,,300.0,100.0,0.0829444161819,,,
金元期货,,,,868.0,57.0,0.239985844153,,,
金瑞期货,13956.0,-1026.0,3.85857424078,25696.0,2059.0,7.10446572737,14744.0,2595.0,1.44425266977
铜冠金源,7109.0,103.0,1.96550618212,4010.0,4.0,1.10869036296,28384.0,9647.0,2.78036270882
银河期货,7324.0,967.0,2.02494968039,9505.0,311.0,2.62795558603,20179.0,11690.0,1.97663962448
长江期货,,,,2979.0,121.0,0.823638052686,,,
集成期货,,,,552.0,-2.0,0.152617725775,,,
首创期货,,,,1021.0,187.0,0.282287496406,,,
鲁证期货,,,,371.0,-247.0,0.102574594678,6239.0,2015.0,0.611143000997
