member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9444.0,-205.0,1.91264300773,10672.0,1372.0,2.16134330565,,,
东航期货,13334.0,-329.0,2.70046398402,,,,,,
中信期货,8231.0,-1120.0,1.66698057991,9123.0,-11.0,1.84763258784,21391.0,1072.0,3.3659368637
中天期货,,,,7820.0,430.0,1.58374293948,,,
中粮期货,10918.0,-1855.0,2.2111643751,22546.0,-1798.0,4.56612126772,16015.0,13341.0,2.52000742706
中银国际,,,,,,,22037.0,-1761.0,3.46758686669
五矿经易期货,13225.0,-1886.0,2.67838879471,13134.0,-1914.0,2.65995904951,,,
光大期货,22698.0,-5558.0,4.59690501795,23765.0,-3544.0,4.81299884358,34668.0,2796.0,5.45511192515
兴证期货,,,,9173.0,383.0,1.85775882147,20533.0,-4987.0,3.2309280362
冠通期货,19404.0,67.0,3.92978874651,22046.0,-26.0,4.46485893144,,,
前二十名合计,255290.0,-4023.0,51.7025236599,313674.0,-19.0,63.5267241432,337502.0,2254.0,53.1069339149
前五名合计,99621.0,-2371.0,20.1757104059,122029.0,-6582.0,24.7138832688,136179.0,-6896.0,21.4281668067
前十名合计,165981.0,-2615.0,33.6152476775,210716.0,-1482.0,42.6751889049,222186.0,-2884.0,34.9616216165
华信期货,22745.0,376.0,4.60642367756,22030.0,-355.0,4.46161853668,10857.0,-126.0,1.7083809326
华安期货,,,,,,,14002.0,-3084.0,2.20325594715
华泰期货,10932.0,-2345.0,2.21399972052,12628.0,-1233.0,2.55748156519,23932.0,-4917.0,3.76577069899
南华期货,,,,,,,13211.0,-1595.0,2.07878976702
国信期货,,,,,,,11090.0,3893.0,1.74504416897
国富期货,,,,21326.0,243.0,4.31904116719,,,
国投安信期货,,,,31642.0,-859.0,6.4082856894,17822.0,605.0,2.80434420013
国泰君安,7746.0,-151.0,1.56875611371,,,,12082.0,152.0,1.90113829121
广发期货,9732.0,1126.0,1.97097011343,14042.0,-279.0,2.8438514522,10239.0,-1463.0,1.61113681209
弘业期货,7581.0,1430.0,1.53533954274,,,,,,
徽商期货,8349.0,604.0,1.69087849127,,,,17635.0,-1863.0,2.77491919926
招商期货,,,,,,,13429.0,3938.0,2.11309270921
新湖期货,8584.0,-194.0,1.73847178933,16677.0,339.0,3.37750396442,,,
方正中期,7792.0,1302.0,1.57807224865,7468.0,950.0,1.51245425474,,,
永安期货,15911.0,819.0,3.22237006523,18866.0,1692.0,3.82083047267,12859.0,-54.0,2.0234015301
海通期货,18863.0,1925.0,3.82022289865,9132.0,1334.0,1.84945530989,34151.0,-4086.0,5.37376045217
申银万国,12034.0,961.0,2.43718190969,9766.0,431.0,1.9778559523,10598.0,3229.0,1.66762651964
西部期货,12801.0,716.0,2.59251833355,16415.0,2015.0,3.32444250021,10245.0,-5182.0,1.61208092977
银河期货,14966.0,294.0,3.03098424966,15403.0,811.0,3.11948753157,,,
长江期货,,,,,,,10706.0,2346.0,1.68462063778
