member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5402.0,-133.0,1.95819709569,1148.0,-24.0,0.416144069947,949.0,-673.0,0.101808304296
上海中期,515.0,139.0,0.186684839741,3760.0,273.0,1.36298057753,23877.0,9816.0,2.56151410083
东兴期货,1535.0,11.0,0.556429570879,,,,,,
东航期货,2686.0,-345.0,0.973661125329,,,,7651.0,250.0,0.820795928526
东证期货,2330.0,-406.0,0.844612964265,1478.0,-26.0,0.535767365315,49957.0,15614.0,5.35936507664
中信建投,,,,339.0,0.0,0.122885748878,,,
中信期货,16748.0,877.0,6.07106348735,29425.0,-178.0,10.6664105037,55091.0,8789.0,5.91013834772
中国国际,1304.0,24.0,0.472693264121,455.0,5.0,0.164935149674,9053.0,1942.0,0.971201874389
中投期货,,,,1808.0,298.0,0.655390660683,,,
中粮期货,5186.0,459.0,1.87989821145,16088.0,-91.0,5.83181689661,785.0,785.0,0.0842144561355
中融汇信,674.0,-28.0,0.244321518418,,,,40985.0,12639.0,4.39685284677
中财期货,720.0,-12.0,0.260996280803,,,,,,
中辉期货,,,,,,,49909.0,9384.0,5.35421565767
中钢期货,5962.0,1.0,2.16119420298,15020.0,9.0,5.44467241342,,,
中银国际,395.0,-340.0,0.143185459607,,,,,,
云晨期货,,,,611.0,2.0,0.221484343848,,,
五矿经易,9900.0,477.0,3.58869886104,20729.0,417.0,7.51415542329,5791.0,881.0,0.621255943288
信达期货,319.0,1.0,0.115635852189,757.0,580.0,0.274408589678,595.0,209.0,0.0638313393639
倍特期货,7427.0,-4.0,2.69224913545,,,,,,
光大期货,301.0,1.0,0.109110945169,4046.0,-765.0,1.46665410018,1397.0,429.0,0.149869548053
兴业期货,,,,352.0,0.0,0.127598181726,,,
兴证期货,2964.0,922.0,1.07443468931,3325.0,888.0,1.20529532454,22709.0,3065.0,2.43621157246
冠通期货,1464.0,45.0,0.530692437633,,,,,,
前二十名合计,157605.0,-592.0,57.1309983833,162050.0,211.0,58.7422879224,612792.0,145429.0,65.7400573302
前五名合计,57895.0,1631.0,20.9866384404,91115.0,320.0,33.0287168408,342337.0,77809.0,36.7257634014
前十名合计,101593.0,2953.0,36.8269377161,122477.0,80.0,44.3972798388,472750.0,117611.0,50.7164129147
华信期货,3802.0,-2.0,1.37820536057,,,,600.0,600.0,0.0643677371737
华安期货,2107.0,115.0,0.763776616183,,,,,,
华泰期货,4369.0,-128.0,1.58373993171,6910.0,12.0,2.50483930604,16839.0,5207.0,1.80648054378
南华期货,277.0,158.0,0.100411069142,4733.0,136.0,1.71568805145,17162.0,4031.0,1.84113184229
同信久恒,,,,,,,698.0,-118.0,0.0748811342454
国信期货,1565.0,20.0,0.567304415912,3387.0,-117.0,1.22777000428,,,
国富期货,6129.0,-1.0,2.22173084034,,,,,,
国投安信,1199.0,105.0,0.434631306504,,,,33129.0,8849.0,3.55406460804
国泰君安,8342.0,302.0,3.02393190897,558.0,-16.0,0.202272117622,16160.0,-1309.0,1.73363772121
国贸期货,4910.0,-66.0,1.77984963714,,,,,,
大地期货,,,,781.0,-89.0,0.283108465704,,,
大有期货,,,,3430.0,-34.0,1.24335728216,1612.0,1141.0,0.172934653873
宏源期货,4568.0,-2238.0,1.65587640376,,,,1153.0,732.0,0.123693334935
宝城期货,,,,280.0,0.0,0.101498553646,,,
广发期货,9080.0,457.0,3.29145309679,667.0,28.0,0.241784054577,,,
广金期货,,,,,,,12765.0,1436.0,1.36942360837
建信期货,4166.0,-38.0,1.51015348031,4577.0,-147.0,1.65913885727,,,
徽商期货,,,,,,,12866.0,2875.0,1.38025884413
招商期货,3689.0,-18.0,1.33724344428,3214.0,-131.0,1.16505839792,,,
新湖期货,896.0,387.0,0.324795371666,655.0,395.0,0.237434116564,1445.0,1261.0,0.155018967027
方正中期,8416.0,703.0,3.05075652672,7236.0,-331.0,2.62301262207,29376.0,10230.0,3.15144441202
格林大华,,,,2733.0,-384.0,0.990698382548,,,
永安期货,5008.0,-472.0,1.81537413092,7000.0,51.0,2.53746384114,14860.0,7084.0,1.59417429067
海证期货,867.0,-28.0,0.314283021467,,,,,,
海通期货,8783.0,-190.0,3.18379213096,4866.0,85.0,1.76389986443,146395.0,31383.0,15.7051914726
混沌天成,10495.0,-808.0,3.80438328754,,,,800.0,800.0,0.0858236495649
瑞达期货,7051.0,-963.0,2.5559510777,,,,,,
申万期货,,,,,,,15413.0,4163.0,1.65349988843
福能期货,,,,745.0,376.0,0.270058651664,,,
英大期货,,,,,,,650.0,-159.0,0.0697317152715
迈科期货,459.0,0.0,0.166385129012,9853.0,163.0,3.57166160382,,,
通惠期货,9077.0,50.0,3.29036561229,,,,,,
金瑞期货,9539.0,966.0,3.45783822581,4538.0,-143.0,1.64500155873,1621.0,916.0,0.173900169931
铜冠金源,,,,4563.0,171.0,1.65406392959,21322.0,7842.0,2.28741482003
银河期货,11213.0,119.0,4.06465457867,5350.0,-57.0,1.9393473643,14505.0,1229.0,1.55609004617
集成期货,,,,870.0,-219.0,0.31537050597,,,
首创期货,,,,1399.0,271.0,0.507130273394,,,
鲁证期货,,,,1529.0,-194.0,0.554254601872,10419.0,1160.0,1.11774575602
