member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,12634.0,5064.0,8.74724787792
东航期货,,,,660.0,232.0,0.36315415894,,,
东证期货,2584.0,161.0,1.42180355561,1574.0,29.0,0.866067645716,3870.0,1062.0,2.67942451223
中信建投,5046.0,1609.0,2.77647861517,1556.0,780.0,0.856163441381,4023.0,2800.0,2.78535524876
中信期货,6729.0,916.0,3.70252172047,7886.0,665.0,4.33914196576,9975.0,5883.0,6.90626860711
中融汇信,,,,,,,5303.0,1680.0,3.67157317529
中衍期货,3122.0,-2.0,1.7178292185,,,,,,
中金期货,,,,825.0,172.0,0.453942698676,,,
中银国际,,,,2043.0,-1.0,1.12412719199,,,
五矿经易,5624.0,105.0,3.09451362103,,,,,,
光大期货,2816.0,-44.0,1.54945774481,,,,,,
兴证期货,,,,645.0,-626.0,0.354900655328,4708.0,1427.0,3.25962031101
前二十名合计,100187.0,1931.0,55.1262510936,40353.0,2902.0,22.2035754178,95203.0,34801.0,65.9145353587
前五名合计,47175.0,921.0,25.9572688606,21291.0,2297.0,11.7150230273,48301.0,20510.0,33.441571929
前十名合计,71150.0,2527.0,39.1491188009,30518.0,2709.0,16.792028216,69756.0,30230.0,48.2961075647
华信期货,,,,,,,2747.0,1395.0,1.90190675326
华泰期货,3455.0,-44.0,1.9010569987,1841.0,274.0,1.01298001001,3194.0,1187.0,2.21139066979
南华期货,2839.0,-37.0,1.56211311702,2581.0,1351.0,1.42015285489,3154.0,1658.0,2.18369635958
同信久恒,,,,,,,4064.0,2321.0,2.81374191672
国元期货,3682.0,-1.0,2.02596002003,,,,,,
国泰君安,12357.0,-44.0,6.7992362758,1916.0,58.0,1.05424752808,6526.0,1731.0,4.51832670978
国贸期货,,,,2598.0,-18.0,1.42950682565,,,
山金期货,3896.0,8.0,2.1437100049,,,,,,
广发期货,,,,,,,2280.0,-664.0,1.57857568163
建信期货,,,,1143.0,22.0,0.628916975256,,,
徽商期货,,,,,,,4790.0,2110.0,3.31639364693
招商期货,2335.0,-203.0,1.28479539565,,,,,,
招金期货,,,,5424.0,-164.0,2.9844669062,,,
新湖期货,,,,920.0,-131.0,0.50621488822,,,
方正中期,3111.0,-23.0,1.71177664919,,,,2482.0,233.0,1.71843194816
永安期货,4264.0,-86.0,2.34619596019,880.0,-42.0,0.484205545254,2218.0,245.0,1.53564950081
海通期货,10116.0,177.0,5.56616283612,1853.0,52.0,1.0195828129,13863.0,6152.0,9.59815555894
申万期货,5145.0,-30.0,2.83095173901,,,,,,
盛达期货,2905.0,0.0,1.59842853291,,,,,,
西部期货,,,,,,,3031.0,616.0,2.09853635571
迈科期货,,,,1264.0,-60.0,0.695495237728,,,
金瑞期货,9060.0,-9.0,4.98511618182,,,,,,
铜冠金源,,,,2802.0,463.0,1.54175447477,,,
银河期货,8913.0,-119.0,4.90423184642,824.0,-192.0,0.453392465101,2137.0,682.0,1.47956852265
长江期货,,,,,,,2225.0,235.0,1.5404960051
鲁证期货,2188.0,-403.0,1.20391106025,1118.0,38.0,0.615161135902,1979.0,-1016.0,1.37017599734
