member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2147.0,67.0,0.507783490769,,,,,,
上海中期,,,,5014.0,99.0,1.18585301477,3514.0,-83.0,0.317900301978
上海大陆,5982.0,-4.0,1.41479312612,,,,,,
东方期货,,,,,,,4364.0,1380.0,0.394797073942
东航期货,7178.0,-787.0,1.69765714799,,,,2893.0,470.0,0.261720425049
东证期货,6904.0,-3822.0,1.63285385201,,,,88645.0,3872.0,8.01942864794
中信建投,,,,,,,17174.0,1822.0,1.55367666083
中信期货,26654.0,166.0,6.30389434698,19778.0,-2886.0,4.67766272959,53202.0,-3250.0,4.81301419062
中大期货,1389.0,400.0,0.328510139114,,,,,,
中粮期货,19685.0,241.0,4.6556674503,11751.0,-1528.0,2.77920996741,,,
中财期货,,,,1754.0,-67.0,0.414835697629,,,
中辉期货,,,,,,,28176.0,-476.0,2.54899229042
五矿经易,,,,2285.0,-418.0,0.540421647139,3282.0,-5959.0,0.296912006572
信达期货,2194.0,53.0,0.518899384605,4617.0,-346.0,1.09195918811,,,
先融期货,,,,2847.0,64.0,0.673339356413,,,
光大期货,3315.0,-996.0,0.784025278016,,,,,,
兴证期货,5363.0,-2043.0,1.26839443921,4226.0,-88.0,0.999484411733,12542.0,-1355.0,1.13463448703
冠通期货,,,,,,,12719.0,-1741.0,1.15064710895
前二十名合计,225403.0,-8752.0,53.3096982626,292581.0,-7553.0,69.1978581801,669510.0,4525.0,60.5684209384
前五名合计,116799.0,379.0,27.6239422163,182022.0,-5847.0,43.0497282519,361394.0,-7696.0,32.6941553025
前十名合计,171091.0,-7691.0,40.4644551556,239736.0,-6026.0,56.6995728659,512484.0,6038.0,46.3627826861
华信期货,,,,29437.0,-143.0,6.9620971671,,,
华安期货,4974.0,930.0,1.17639267959,,,,6566.0,-620.0,0.594004946724
华泰期货,17648.0,1284.0,4.17389988127,5039.0,90.0,1.19176572426,19687.0,-1971.0,1.78101970548
华鑫期货,,,,,,,85402.0,-3293.0,7.7260448462
南华期货,,,,3830.0,-577.0,0.905827093454,,,
国信期货,4408.0,-391.0,1.0425289368,,,,,,
国投安信,,,,,,,39995.0,26917.0,3.61821928788
国泰君安,17873.0,-393.0,4.22711426666,8917.0,-835.0,2.10894521993,21373.0,-1361.0,1.93354671434
国海良时,,,,7362.0,-23.0,1.74117468982,,,
国金期货,,,,2832.0,-248.0,0.669791730721,,,
大地期货,,,,3403.0,12.0,0.804838015411,,,
大有期货,6962.0,129.0,1.64657133802,,,,,,
大越期货,3063.0,-96.0,0.724425166384,,,,,,
安粮期货,,,,1985.0,-5.0,0.469469133291,,,
宏源期货,4470.0,1778.0,1.05719245633,2425.0,-260.0,0.573532820268,,,
平安期货,,,,,,,13411.0,2093.0,1.21325012801
广发期货,5367.0,1189.0,1.26934047273,1845.0,-238.0,0.436357960163,14508.0,-3055.0,1.31249219724
广金期货,,,,1695.0,-23.0,0.400881703239,,,
弘业期货,,,,,,,13434.0,6078.0,1.21533086419
徽商期货,4947.0,-963.0,1.17000695335,7421.0,7.0,1.75512868421,24434.0,-8079.0,2.2104655602
招商期货,5585.0,-1062.0,1.32089929946,,,,,,
新湖期货,4844.0,23.0,1.14564659026,,,,,,
新纪元,1520.0,-25.0,0.359492736828,,,,,,
方正中期,6760.0,-7.0,1.59879664537,9311.0,172.0,2.20212952145,16419.0,-2449.0,1.48537423397
永安期货,34726.0,2369.0,8.21298998624,83721.0,-11.0,19.8007180394,25526.0,-12860.0,2.30925529547
浙商期货,5736.0,798.0,1.35661206477,20197.0,-246.0,4.7767597406,15759.0,426.0,1.42566615221
海通期货,17861.0,-2004.0,4.2242761661,,,,61790.0,-6364.0,5.58994298783
瑞达期货,,,,3016.0,134.0,0.713309272548,,,
申万期货,4373.0,350.0,1.03425114352,16139.0,-1310.0,3.81700873662,72355.0,1339.0,6.54572462995
盛达期货,,,,10147.0,444.0,2.3998505267,,,
金瑞期货,3776.0,2805.0,0.893055640961,,,,4283.0,2988.0,0.387469263908
银河期货,15600.0,-4874.0,3.68953072007,28889.0,-2561.0,6.83249057514,32959.0,8232.0,2.9816949496
首创期货,4754.0,78.0,1.1243608361,,,,,,
鲁证期货,3608.0,-1051.0,0.853322233207,10366.0,2043.0,2.45164586181,4151.0,2801.0,0.375527647556
