member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9768.0,1548.0,0.944948616968,36586.0,-6875.0,3.53930078833,25063.0,8656.0,0.819709662586
上海东亚,1913.0,-235.0,0.185062111411,1074.0,-39.0,0.103897913045,5702.0,641.0,0.186489426488
上海中期,3442.0,-608.0,0.332976365643,3540.0,740.0,0.342456808361,6112.0,-169.0,0.199898873149
上海大陆,5163.0,-162.0,0.499464548465,1762.0,-52.0,0.170454490489,13998.0,-2989.0,0.457818132581
上海浙石,170.0,13.0,0.0164456659382,10.0,-29.0,0.000967392114013,456.0,174.0,0.0149139211642
东兴期货,995.0,460.0,0.0962555153443,1250.0,271.0,0.120924014252,3279.0,1060.0,0.107242867319
东吴期货,3854.0,117.0,0.372832920741,3369.0,40.0,0.325914403211,9915.0,-1267.0,0.32427966742
东方期货,433.0,-869.0,0.0418880785368,1355.0,709.0,0.131081631449,6084.0,950.0,0.19898310606
东方汇金,493.0,94.0,0.0476924312208,191.0,-129.0,0.0184771893776,2161.0,376.0,0.0706775956928
东海期货,4164.0,499.0,0.402822076275,8532.0,2596.0,0.825378951676,12513.0,4013.0,0.409249770895
东航期货,13252.0,-1183.0,1.28198802949,27853.0,-336.0,2.69447725516,44167.0,3821.0,1.44452446504
东证期货,48840.0,-2678.0,4.72474308484,59886.0,222.0,5.79332441398,240610.0,-26547.0,7.86938283185
中信建投,10958.0,-670.0,1.06006827854,8017.0,307.0,0.775558257804,43345.0,13033.0,1.41764015979
中信期货,61654.0,11862.0,5.96435933974,104246.0,-7906.0,10.0846758317,113654.0,4462.0,3.71716402631
中原期货,2587.0,136.0,0.250264339895,2090.0,206.0,0.202184951829,7148.0,-601.0,0.233782255443
中国国际,8197.0,-839.0,0.792971315856,3889.0,-234.0,0.37621879314,21881.0,2305.0,0.715639274111
中大期货,3074.0,-587.0,0.297376335848,2242.0,-523.0,0.216889311962,12266.0,2467.0,0.401171396931
中天期货,825.0,-131.0,0.0798098494061,392.0,-61.0,0.0379217708693,3304.0,361.0,0.108060516506
中州期货,1941.0,744.0,0.18777080933,981.0,175.0,0.0949011663847,4697.0,1272.0,0.153619929185
中投期货,3523.0,-92.0,0.340812241767,1550.0,-180.0,0.149945777672,6328.0,-438.0,0.206963362121
中粮期货,15831.0,1598.0,1.53147845569,13164.0,-1179.0,1.27347497889,19747.0,-3421.0,0.645844739539
中航期货,607.0,-30.0,0.0587207013206,660.0,-38.0,0.0638478795249,2880.0,338.0,0.0941931863004
中融汇信,1223.0,-1967.0,0.118312055544,1012.0,759.0,0.0979000819381,11496.0,1367.0,0.375987801982
