member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,406.0,2.0,0.296577669016,2319.0,188.0,1.69399905037,834.0,534.0,0.418956526981
上海东亚,128.0,-1.0,0.0935023192958,9.0,-11.0,0.00657438182549,146.0,133.0,0.0733425095195
上海中期,1112.0,-178.0,0.812301398882,341.0,-348.0,0.249096022499,1466.0,881.0,0.736439170928
上海大陆,201.0,-64.0,0.146827860769,38.0,-6.0,0.0277585010409,178.0,-1432.0,0.0894175800991
上海浙石,338.0,23.0,0.246904561891,,,,43.0,33.0,0.0216008760913
东兴期货,244.0,-8.0,0.178238796158,96.0,-35.0,0.0701267394719,209.0,18.0,0.104990304723
东吴期货,330.0,-17.0,0.241060666935,648.0,-63.0,0.473355491435,454.0,-859.0,0.228065063848
东方期货,35.0,-29.0,0.0255670404324,0.0,-40.0,0.0,127.0,-142.0,0.0637979363628
东方汇金,109.0,-42.0,0.0796230687753,158.0,44.0,0.115416925381,574.0,321.0,0.288346578522
东海期货,620.0,-80.0,0.452901859089,88.0,4.0,0.0642828445159,868.0,252.0,0.436036289472
东航期货,2115.0,-17.0,1.54497972899,2404.0,-70.0,1.75609043427,2921.0,496.0,1.46735253634
东证期货,1551.0,-156.0,1.13298513459,3995.0,-6.0,2.91829504365,4972.0,1006.0,2.49766409131
中信建投,4514.0,268.0,3.29741772892,951.0,-22.0,0.694693012893,2598.0,862.0,1.30509479268
中信期货,11382.0,1466.0,8.31440154863,23031.0,-174.0,16.8238430914,10954.0,2279.0,5.50269759778
中原期货,839.0,93.0,0.612878483509,479.0,118.0,0.34990321049,897.0,327.0,0.450604322185
中国国际,2091.0,-66.0,1.52744804412,751.0,9.0,0.548595638993,1341.0,552.0,0.673645926477
中大期货,1453.0,-132.0,1.06139742138,47.0,-14.0,0.0343328828664,816.0,394.0,0.40991429978
中天期货,122.0,11.0,0.0891193980788,108.0,-6.0,0.0788925819058,283.0,16.0,0.142163905438
中州期货,119.0,-6.0,0.0869279374703,28.0,-1.0,0.020453632346,415.0,309.0,0.208473571579
中投期货,1079.0,-495.0,0.788195332189,67.0,-25.0,0.0489426202564,1632.0,369.0,0.81982859956
中粮期货,2277.0,18.0,1.66331860185,2167.0,-102.0,1.5829650462,1140.0,884.0,0.572674389398
中航期货,603.0,-6.0,0.440483582308,190.0,152.0,0.138792505205,438.0,-333.0,0.220027528558
中融汇信,39.0,-23.0,0.0284889879104,104.0,-11.0,0.0759706344278,444.0,282.0,0.223041604292
中衍期货,1165.0,106.0,0.851017202966,130.0,-18.0,0.0949632930348,1342.0,617.0,0.674148272432
中财期货,2565.0,505.0,1.87369882026,368.0,134.0,0.268819167975,1205.0,-545.0,0.605326876513
中辉期货,950.0,-103.0,0.693962526024,250.0,32.0,0.182621717375,6265.0,1477.0,3.14719741191
中金期货,,,,2249.0,8.0,1.6428649695,8.0,6.0,0.0040187676449
中钢期货,373.0,6.0,0.272471602323,210.0,1.0,0.153402242595,21.0,-2.0,0.0105492650679
中银国际,135.0,87.0,0.0986157273823,35.0,-12.0,0.0255670404324,3517.0,-73.0,1.76675072589
九州期货,1472.0,20.0,1.0752766719,172.0,7.0,0.125643741554,93.0,33.0,0.046718173872
云晨期货,952.0,-11.0,0.695423499763,4.0,2.0,0.00292194747799,37.0,11.0,0.0185868003577
五矿经易,2370.0,-319.0,1.73125388071,89.0,57.0,0.0650133313854,636.0,-73.0,0.31949202777
信达期货,1220.0,-106.0,0.891193980788,2290.0,30.0,1.67281493115,830.0,281.0,0.416947143159
倍特期货,418.0,16.0,0.30534351145,95.0,5.0,0.0693962526024,359.0,55.0,0.180342198065
先融期货,189.0,63.0,0.138062018335,25.0,-12.0,0.0182621717375,263.0,66.0,0.132116986326
光大期货,1391.0,29.0,1.01610723547,6404.0,-49.0,4.67803791227,3660.0,1010.0,1.83858619754
兴业期货,132.0,-51.0,0.0964242667738,325.0,-17.0,0.237408232587,358.0,12.0,0.179839852109
兴证期货,1299.0,346.0,0.948902443479,3898.0,-317.0,2.84743781731,4207.0,-1064.0,2.11336943526
冠通期货,534.0,-151.0,0.390079988312,101.0,-79.0,0.0737791738194,1052.0,75.0,0.528467945305
创元期货,310.0,-74.0,0.226450929545,141.0,4.0,0.102998648599,500.0,214.0,0.251172977806
前二十名合计,71760.0,6657.0,52.4197377552,100466.0,4204.0,73.389093831,112111.0,20955.0,56.3185074297
前五名合计,30414.0,1940.0,22.2170276489,52137.0,3385.0,38.085393915,44874.0,6326.0,22.5422724122
前十名合计,47476.0,5891.0,34.6805946163,72489.0,1760.0,52.9522626831,71344.0,15924.0,35.8393698572
北京金鹏,144.0,-9.0,0.105190109208,93.0,6.0,0.0679352788634,165.0,-47.0,0.0828870826761
北京首创,987.0,-30.0,0.720990540195,3256.0,698.0,2.37846524709,2972.0,-179.0,1.49297218008
华信期货,1286.0,-163.0,0.939406114175,771.0,-118.0,0.563205376383,1671.0,433.0,0.839420091829
华创期货,43.0,-44.0,0.0314109353884,1.0,0.0,0.000730486869499,218.0,110.0,0.109511418324
华安期货,2215.0,798.0,1.61802841594,1098.0,466.0,0.802074582709,4820.0,457.0,2.42130750605
华泰期货,3277.0,-113.0,2.39380547135,5758.0,197.0,4.20614339457,3988.0,1156.0,2.00335567098
华联期货,604.0,-105.0,0.441214069177,88.0,34.0,0.0642828445159,419.0,-51.0,0.210482955402
华融期货,198.0,-6.0,0.144636400161,55.0,2.0,0.0401767778224,366.0,34.0,0.183858619754
华西期货,294.0,42.0,0.214763139633,235.0,-140.0,0.171664414332,1650.0,513.0,0.828870826761
华金期货,8.0,-5.0,0.00584389495599,2.0,2.0,0.001460973739,19.0,7.0,0.00954457315664
华鑫期货,525.0,0.0,0.383505606487,151.0,-37.0,0.110303517294,667.0,-611.0,0.335064752394
华闻期货,176.0,17.0,0.128565689032,57.0,-1.0,0.0416377515614,56.0,35.0,0.0281313735143
华龙期货,101.0,1.0,0.0737791738194,18.0,-12.0,0.013148763651,105.0,-1.0,0.0527463253393
南华期货,3553.0,291.0,2.59541984733,2126.0,-680.0,1.55301508455,5049.0,1538.0,2.53634472989
南证期货,367.0,82.0,0.268088681106,44.0,4.0,0.0321414222579,252.0,103.0,0.126591180814
同信久恒,100.0,-5.0,0.0730486869499,95.0,41.0,0.0693962526024,144.0,11.0,0.0723378176082
和合期货,90.0,-62.0,0.0657438182549,314.0,-59.0,0.229372877023,247.0,-79.0,0.124079451036
和融期货,6.0,-2.0,0.00438292121699,17.0,1.0,0.0124182767815,15.0,-2.0,0.00753518933419
国信期货,1467.0,-60.0,1.07162423755,1264.0,189.0,0.923335403046,5965.0,2007.0,2.99649362523
国元期货,464.0,-503.0,0.338945907447,7.0,-27.0,0.00511340808649,1176.0,624.0,0.590758843801
国富期货,119.0,-18.0,0.0869279374703,859.0,-3.0,0.627488220899,837.0,-33.0,0.420463564848
国投安信,1290.0,110.0,0.942328061653,10933.0,3985.0,7.98641294423,8083.0,1954.0,4.06046235922
国泰君安,2619.0,153.0,1.91314511122,3573.0,-76.0,2.61002958472,3905.0,687.0,1.96166095667
国海良时,2884.0,49.0,2.10672413163,2044.0,-49.0,1.49311516125,1186.0,176.0,0.595782303357
国联期货,716.0,30.0,0.523028598561,454.0,25.0,0.331641038752,799.0,312.0,0.401374418535
国贸期货,741.0,-143.0,0.541290770298,340.0,-30.0,0.248365535629,865.0,-106.0,0.434529251605
国都期货,982.0,-8.0,0.717338105848,4.0,-1.0,0.00292194747799,127.0,85.0,0.0637979363628
国金期货,444.0,-16.0,0.324336170057,112.0,-13.0,0.0818145293838,1277.0,483.0,0.641495785317
大地期货,1218.0,-351.0,0.889733007049,774.0,147.0,0.565396836992,1588.0,92.0,0.797725377513
大有期货,327.0,-113.0,0.238869206326,838.0,-8.0,0.61214799664,801.0,-118.0,0.402379110446
大越期货,1590.0,43.0,1.1614741225,22.0,-312.0,0.016070711129,1083.0,844.0,0.544040669929
大连良运,161.0,14.0,0.117608385989,29.0,2.0,0.0211841192155,164.0,-27.0,0.0823847367205
大通期货,50.0,-2.0,0.0365243434749,5.0,-6.0,0.00365243434749,58.0,29.0,0.0291360654255
天富期货,15.0,2.0,0.0109573030425,62.0,42.0,0.0452901859089,56.0,49.0,0.0281313735143
天风期货,661.0,-8.0,0.482851820739,1984.0,116.0,1.44928594909,352.0,-618.0,0.176825776376
天鸿期货,58.0,-7.0,0.0423682384309,,,,141.0,127.0,0.0708307797414
安粮期货,545.0,-97.0,0.398115343877,77.0,-21.0,0.0562474889514,1182.0,51.0,0.593772919534
宏源期货,2155.0,-64.0,1.57419920377,1375.0,363.0,1.00441944556,3169.0,1232.0,1.59193433334
宝城期货,514.0,-99.0,0.375470250922,155.0,47.0,0.113225464772,718.0,396.0,0.36068439613
山西三立,374.0,-3.0,0.273202089192,73.0,3.0,0.0533255414734,20.0,5.0,0.0100469191123
山金期货,172.0,30.0,0.125643741554,11.0,-20.0,0.00803535556448,66.0,21.0,0.0331548330704
平安期货,455.0,-96.0,0.332371525622,468.0,-36.0,0.341867854925,540.0,82.0,0.271266816031
广发期货,3622.0,618.0,2.64582344132,3612.0,378.0,2.63851857263,4116.0,-228.0,2.0676559533
广州期货,697.0,110.0,0.50914934804,88.0,0.0,0.0642828445159,368.0,-134.0,0.184863311665
广州金控,1363.0,-70.0,0.995653603126,2287.0,765.0,1.67062347054,3759.0,726.0,1.88831844715
