member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7216.0,9.0,2.19340640635,,,,,,
上海东亚,4504.0,-117.0,1.36905521816,,,,,,
上海中期,,,,,,,15245.0,2722.0,1.73976851778
东兴期货,3907.0,606.0,1.1875885296,,,,,,
东吴期货,,,,3495.0,-798.0,1.062355237,,,
东航期货,,,,,,,16271.0,6432.0,1.85685625141
东证期货,4072.0,851.0,1.2377426395,3415.0,57.0,1.03803809281,31192.0,-127.0,3.55964969541
中信期货,33201.0,20.0,10.0919188051,5191.0,204.0,1.57787869393,43550.0,8585.0,4.96995204652
中国国际,3965.0,-3522.0,1.20521845914,,,,,,
中大期货,,,,5055.0,431.0,1.5365395488,,,
中融汇信,,,,,,,10938.0,2742.0,1.24825110183
中辉期货,,,,,,,29575.0,-4553.0,3.37511668831
信达期货,4366.0,-178.0,1.32710814442,,,,,,
光大期货,4006.0,-525.0,1.21768099554,4295.0,-1046.0,1.30552667895,,,
兴业期货,,,,8925.0,41.0,2.71288139921,,,
兴证期货,,,,,,,10960.0,-2381.0,1.25076175499
前二十名合计,154812.0,-4893.0,47.0573215882,139902.0,-8642.0,42.5252138389,467908.0,60376.0,53.3979408079
前五名合计,79700.0,152.0,24.2259549039,60762.0,-5573.0,18.4694789444,243863.0,14369.0,27.8297914104
前十名合计,110857.0,-645.0,33.6965706747,93170.0,-7359.0,28.3203540576,335307.0,33628.0,38.2654353815
华泰期货,5859.0,-1307.0,1.78092684795,5525.0,456.0,1.67940277094,18297.0,3465.0,2.08806458313
南华期货,5115.0,-1249.0,1.55477740694,6165.0,-33.0,1.8739399245,14434.0,2661.0,1.64721671273
国投安信,,,,5194.0,-235.0,1.57879058683,27568.0,2553.0,3.14607664796
国泰君安,9642.0,1.0,2.93082380405,14356.0,-125.0,4.36371152572,18696.0,-741.0,2.13359870176
大地期货,,,,4100.0,-171.0,1.24625363997,,,
广发期货,4713.0,137.0,1.43258375736,5778.0,-992.0,1.75630573945,12033.0,1781.0,1.37321315674
建信期货,10559.0,937.0,3.20955906938,,,,,,
弘业期货,5223.0,-446.0,1.5876055516,,,,,,
徽商期货,,,,,,,17452.0,3345.0,1.99163267775
招商期货,,,,6449.0,-241.0,1.96026578639,,,
方正中期,,,,,,,12253.0,3195.0,1.39831968831
永安期货,18186.0,107.0,5.52789480403,16773.0,-3764.0,5.0983932447,19239.0,9301.0,2.19556618652
浙商期货,4300.0,116.0,1.30704650046,8016.0,290.0,2.4365778483,,,
海通期货,8112.0,-913.0,2.46575842133,5260.0,29.0,1.59885223079,111978.0,7911.0,12.7789963322
瑞达期货,6843.0,1762.0,2.08002772154,9931.0,1672.0,3.01866948746,11410.0,5827.0,1.30211602413
申万期货,,,,5202.0,-210.0,1.58122230125,15585.0,29.0,1.77856952113
道通期货,5007.0,-367.0,1.52194926228,,,,,,
银河期货,6016.0,-815.0,1.82864924343,10777.0,-3397.0,3.27582328731,17760.0,3889.0,2.02678182196
鲁证期货,,,,6000.0,-810.0,1.82378581459,13472.0,3740.0,1.53743269738
