member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25653.0,-63.0,4.74360704967,,,,,,
上海大陆,7810.0,-84.0,1.44418083881,,,,,,
东兴期货,,,,18098.0,3900.0,3.34657936245,,,
东海期货,8237.0,5.0,1.52313925343,,,,,,
东证期货,,,,11512.0,-5.0,2.12873365126,,,
中信期货,25526.0,552.0,4.72012293104,43347.0,1844.0,8.01548102687,18950.0,-3504.0,2.57230274714
中投天琪,12149.0,35.0,2.24652407307,9952.0,14.0,1.84026731214,,,
中粮期货,63244.0,-1212.0,11.6947212509,41734.0,1141.0,7.71721422879,,,
中辉期货,,,,,,,36738.0,10203.0,4.9868737902
中银国际,,,,,,,25312.0,10111.0,3.43589061401
五矿经易期货,,,,14082.0,-8157.0,2.60396345353,13962.0,8171.0,1.89522379713
光大期货,11525.0,131.0,2.13113753742,22043.0,309.0,4.07606635465,18770.0,5894.0,2.54786926458
创元期货,,,,11185.0,-4942.0,2.06826666864,22984.0,13802.0,3.11988423959
前二十名合计,390629.0,6695.0,72.2328958877,375083.0,-978.0,69.3582178698,396509.0,165756.0,53.8227540879
前五名合计,210069.0,776.0,38.8447662775,171833.0,6354.0,31.7743823399,162256.0,63848.0,22.0248841446
前十名合计,306583.0,7410.0,56.6915869532,267235.0,2495.0,49.4155782918,262764.0,98353.0,35.667997839
华信期货,22459.0,1810.0,4.15299071175,27615.0,-385.0,5.10640894542,21343.0,9024.0,2.8971323236
华安期货,,,,,,,15934.0,5376.0,2.16290617271
华泰期货,53060.0,1944.0,9.81155381654,31968.0,-1463.0,5.91134098016,38741.0,17770.0,5.25876415445
南华期货,5941.0,3.0,1.09857597482,8513.0,1872.0,1.57417560573,13009.0,5622.0,1.76586208114
国信期货,,,,,,,11249.0,7185.0,1.52695691834
国投安信期货,15559.0,117.0,2.8770819041,25870.0,78.0,4.7837334571,,,
国泰君安,,,,,,,10750.0,3927.0,1.45922187503
国海良时,32009.0,1132.0,5.91892246727,,,,16799.0,10470.0,2.28032263056
国贸期货,9942.0,176.0,1.83841816894,,,,,,
宏源期货,36103.0,-1025.0,6.67596169315,12893.0,205.0,2.38410032711,11210.0,7375.0,1.52166299712
广发期货,,,,11894.0,1025.0,2.19937092148,,,
弘业期货,6882.0,599.0,1.27258034989,,,,10813.0,5332.0,1.46777359392
徽商期货,,,,,,,15349.0,8151.0,2.0834973544
永安期货,18602.0,3276.0,3.43977617971,27169.0,5217.0,5.02393715872,18461.0,9289.0,2.50592511952
浙商期货,8479.0,355.0,1.56788851885,8462.0,-104.0,1.56474497542,,,
海通期货,,,,12162.0,3081.0,2.24892795923,27806.0,8655.0,3.77443008902
混沌天成期货,7402.0,-1935.0,1.36873579627,,,,,,
英大期货,14368.0,879.0,2.65684894904,15309.0,11.0,2.83085332411,,,
迈科期货,5679.0,0.0,1.050128423,,,,,,
金瑞期货,,,,10361.0,-5394.0,1.915897269,33659.0,17109.0,4.56892549688
银河期货,,,,10914.0,775.0,2.01815488793,14670.0,5794.0,1.99132882852
