member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1845.0,-291.0,0.419673950872,2171.0,1348.0,0.493827722137,7225.0,4536.0,0.945358909272
上海东亚,1613.0,869.0,0.366901941873,126.0,0.0,0.0286606600596,1375.0,615.0,0.17991259519
上海中期,2976.0,150.0,0.67693749474,2439.0,-253.0,0.554788491153,3923.0,1033.0,0.513306989768
上海大陆,1800.0,1063.0,0.409438000851,172.0,30.0,0.0391240756368,1969.0,836.0,0.257634836312
上海浙石,285.0,17.0,0.064827683468,4.0,-8.0,0.000909862224113,79.0,64.0,0.0103367963782
东兴期货,459.0,-70.0,0.104406690217,5.0,-52.0,0.00113732778014,638.0,-110.0,0.0834794441682
东吴期货,994.0,104.0,0.226100762692,483.0,-115.0,0.109865863562,1253.0,-385.0,0.16394944129
东方期货,101.0,48.0,0.0229740211588,131.0,24.0,0.0297979878397,596.0,-409.0,0.0779839321697
东方汇金,521.0,-75.0,0.118509554691,1289.0,210.0,0.29320310172,2683.0,468.0,0.351058540287
东海期货,3605.0,730.0,0.820013329482,459.0,41.0,0.104406690217,3443.0,-402.0,0.450501138356
东航期货,8359.0,36.0,1.90138458284,1135.0,-47.0,0.258173406092,9791.0,-4722.0,1.28110852328
东证期货,14308.0,-533.0,3.25457717565,8183.0,-65.0,1.86135064498,24194.0,109.0,3.1656766022
中信建投,4004.0,-2.0,0.910772086337,5994.0,-1149.0,1.36342854283,8137.0,-669.0,1.06469002695
中信期货,10965.0,855.0,2.49415982185,44489.0,1722.0,10.1197151221,42639.0,-2767.0,5.57912228823
中原期货,586.0,-30.0,0.133294815833,84.0,-21.0,0.0191071067064,1375.0,105.0,0.17991259519
中国国际,5309.0,-690.0,1.20761463695,2545.0,153.0,0.578899840092,5775.0,-1440.0,0.755632899798
中大期货,3215.0,-94.0,0.731301762631,233.0,-51.0,0.0529994745546,2953.0,427.0,0.386386831706
中天期货,439.0,-58.0,0.0998573790964,75.0,-13.0,0.0170599167021,2125.0,1181.0,0.278046738021
中州期货,398.0,-152.0,0.0905312912992,42.0,-8.0,0.00955355335318,854.0,-219.0,0.111742077304
中投期货,2039.0,66.0,0.463802268741,374.0,-11.0,0.0850721179545,1753.0,-360.0,0.229372203177
中粮期货,6731.0,879.0,1.53107065763,53092.0,3645.0,12.0766013006,9706.0,-5595.0,1.26998665376
中航期货,707.0,32.0,0.160818148112,639.0,-63.0,0.145350490302,939.0,-450.0,0.122863946824
中融汇信,966.0,699.0,0.219731727123,1878.0,-471.0,0.427180314221,2168.0,1533.0,0.283673095543
中衍期货,1350.0,12.0,0.307078500638,209.0,12.0,0.0475403012099,3828.0,712.0,0.500876665009
中财期货,1510.0,-101.0,0.343472989603,409.0,-213.0,0.0930334124155,2520.0,-189.0,0.329730719912
中辉期货,3521.0,242.0,0.800906222775,1019.0,23.0,0.231787401593,8329.0,-1045.0,1.08981236752
中金期货,2424.0,14.0,0.551376507812,,,,38.0,-40.0,0.00497212990344
中钢期货,559.0,152.0,0.12715324582,495.0,-3.0,0.112595450234,399.0,143.0,0.0522073639861
中银国际,148.0,-19.0,0.0336649022922,50.0,-6.0,0.0113732778014,10785.0,1090.0,1.41116897391
九州期货,737.0,191.0,0.167642114793,2.0,0.0,0.000454931112056,443.0,22.0,0.0579645670322
