member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1225.0,-222.0,0.688434303698,1180.0,-49.0,0.663144880297,1509.0,69.0,0.431438700823
上海东亚,47.0,5.0,0.0264133977745,92.0,26.0,0.0517028211757,203.0,0.0,0.0580397987191
上海中期,400.0,-471.0,0.224794874677,261.0,-38.0,0.146678655727,1467.0,-103.0,0.419430466606
上海大陆,364.0,-112.0,0.204563335956,212.0,-3.0,0.119141283579,1879.0,877.0,0.537225526075
上海浙石,20.0,-9.0,0.0112397437338,253.0,4.0,0.142182758233,217.0,185.0,0.0620425434584
东兴期货,261.0,26.0,0.146678655727,280.0,2.0,0.157356412274,310.0,-183.0,0.0886322049405
东吴期货,479.0,-185.0,0.269191862426,228.0,11.0,0.128133078566,1246.0,315.0,0.356244281793
东方期货,33.0,-35.0,0.0185455771608,102.0,40.0,0.0573226930426,331.0,-518.0,0.0946363220494
东方汇金,31.0,-23.0,0.0174216027875,63.0,5.0,0.0354051927616,202.0,-465.0,0.0577538883806
东海期货,1449.0,431.0,0.814319433517,2915.0,514.0,1.63819264921,4349.0,1394.0,1.24342406221
东航期货,2433.0,-184.0,1.36731482522,2763.0,53.0,1.55277059683,4045.0,859.0,1.1565073193
东证期货,2991.0,-141.0,1.6809036754,3214.0,433.0,1.80622681803,4698.0,-676.0,1.34320677036
中信建投,2503.0,-167.0,1.40665392829,2266.0,113.0,1.27346296504,8302.0,-163.0,2.37362763038
中信期货,8073.0,-350.0,4.53692255817,4621.0,-1129.0,2.5969427897,12515.0,-846.0,3.57816788655
中原期货,81.0,-38.0,0.0455209621221,109.0,11.0,0.0612566033494,833.0,-161.0,0.238163311985
中国国际,955.0,-233.0,0.536697763291,2926.0,14.0,1.64437450826,3411.0,-1876.0,0.975240164684
中大期货,340.0,-108.0,0.191075643475,655.0,121.0,0.368101607283,1869.0,890.0,0.53436642269
中天期货,110.0,-3.0,0.0618185905361,63.0,-6.0,0.0354051927616,307.0,-122.0,0.087774473925
中州期货,225.0,14.0,0.126447117006,39.0,-5.0,0.021917500281,265.0,-131.0,0.0757662397072
中投期货,263.0,79.0,0.1478026301,455.0,68.0,0.255704169945,1001.0,-31.0,0.286196248856
