member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2248.0,94.0,0.696227426034,6552.0,-201.0,2.02921801396,7059.0,3888.0,1.04677337557
上海东亚,856.0,-116.0,0.265111510981,3.0,-2.0,0.000929129127269,272.0,93.0,0.0403346590387
上海中期,881.0,-80.0,0.272854253708,1234.0,529.0,0.382181781017,9133.0,6434.0,1.35432515074
上海大陆,7795.0,458.0,2.41418718235,356.0,-84.0,0.110256656436,1960.0,828.0,0.290646807779
上海浙石,1.0,0.0,0.00030970970909,677.0,436.0,0.209673473054,510.0,-714.0,0.0756274856975
东兴期货,883.0,138.0,0.273473673126,371.0,-10.0,0.114902302072,1014.0,-654.0,0.150365236269
东吴期货,979.0,-372.0,0.303205805199,538.0,179.0,0.16662382349,2331.0,1049.0,0.345662096394
东方期货,52.0,-144.0,0.0161049048727,1.0,-32.0,0.00030970970909,236.0,-105.0,0.0349962482836
东方汇金,176.0,39.0,0.0545089087998,109.0,-32.0,0.0337583582908,565.0,329.0,0.0837833910178
东海期货,1060.0,311.0,0.328292291635,2047.0,350.0,0.633975774507,4599.0,1425.0,0.681981973966
东航期货,7392.0,-232.0,2.28937416959,1775.0,-142.0,0.549734733634,9768.0,-5.0,1.44848878489
东证期货,2793.0,-802.0,0.865019217487,3150.0,-595.0,0.975585583632,18501.0,5674.0,2.74349826057
中信建投,1048.0,10.0,0.324575775126,727.0,-89.0,0.225158958508,5703.0,1965.0,0.845693237123
中信期货,17417.0,2642.0,5.39421400321,14850.0,670.0,4.59918917998,42994.0,13607.0,6.37554533349
中原期货,1679.0,-368.0,0.520002601562,2428.0,-942.0,0.75197517367,11644.0,6412.0,1.72667930091
中国国际,2046.0,-1120.0,0.633666064797,3237.0,-392.0,1.00253032832,5754.0,1534.0,0.853255985693
中大期货,1395.0,-1156.0,0.43204504418,6587.0,1495.0,2.04005785377,7481.0,3932.0,1.10935141275
中天期货,19.0,-23.0,0.0058844844727,37.0,-25.0,0.0114592592363,522.0,-482.0,0.0774069559492
中州期货,654.0,128.0,0.202550149745,142.0,-138.0,0.0439787786907,1442.0,587.0,0.21383300858
中投期货,437.0,19.0,0.135343142872,104.0,5.0,0.0322098097453,1092.0,709.0,0.161931792905
中粮期货,19541.0,-119.0,6.05203742532,7012.0,-2361.0,2.17168448014,5102.0,3247.0,0.75657143535
中航期货,77.0,-179.0,0.0238476475999,598.0,8.0,0.185206406036,669.0,-60.0,0.0992054665326
中融汇信,452.0,-10.0,0.139988788509,274.0,-12.0,0.0848604602906,140.0,3.0,0.0207604862699
中衍期货,597.0,115.0,0.184896696327,178.0,-245.0,0.055128328218,3436.0,561.0,0.509521648739
中财期货,731.0,21.0,0.226397797345,1128.0,-2.0,0.349352551853,935.0,-507.0,0.138650390445
中辉期货,2653.0,485.0,0.821659858215,1182.0,205.0,0.366076876144,13956.0,2815.0,2.06952390273
中金期货,2264.0,433.0,0.701182781379,,,,433.0,48.0,0.0642092182491
中钢期货,95.0,18.0,0.0294224223635,37.0,-44.0,0.0114592592363,240.0,44.0,0.0355894050341
中银国际,107.0,33.0,0.0331389388726,865.0,47.0,0.267898898363,8808.0,2143.0,1.30613116475
九州期货,1520.0,114.0,0.470758757816,192.0,-20.0,0.0594642641452,444.0,241.0,0.0658403993131
云晨期货,160.0,4.0,0.0495535534543,7.0,-11.0,0.00216796796363,63.0,-266.0,0.00934221882146
五矿经易,4257.0,-201.0,1.31843423159,4061.0,-299.0,1.25773112861,4522.0,1964.0,0.670563706518
信达期货,3843.0,758.0,1.19021441203,7872.0,-989.0,2.43803482995,5663.0,1130.0,0.839761669618
倍特期货,207.0,-433.0,0.0641099097816,2547.0,-579.0,0.788830629051,2120.0,1140.0,0.314373077801
先融期货,299.0,29.0,0.0926032030178,6538.0,160.0,2.02488207803,939.0,-292.0,0.139243547196
光大期货,3053.0,-476.0,0.945543741851,5245.0,-87.0,1.62442742418,33187.0,-3277.0,4.92127327028
兴业期货,465.0,-34.0,0.144015014727,248.0,-193.0,0.0768080078542,577.0,148.0,0.0855628612695
兴证期货,3944.0,-207.0,1.22149509265,3189.0,657.0,0.987664262287,9818.0,2406.0,1.45590324427
冠通期货,1121.0,-384.0,0.34718458389,3570.0,436.0,1.10566366145,5470.0,-274.0,0.811141856403
创元期货,318.0,-30.0,0.0984876874905,324.0,-23.0,0.100345945745,2109.0,181.0,0.312741896737
前二十名合计,206343.0,-4808.0,63.9064305027,224972.0,-2990.0,69.6760126733,378685.0,82505.0,56.1548910223
前五名合计,99620.0,-3473.0,30.8532812195,105208.0,-1962.0,32.5839390739,180507.0,32387.0,26.7672363937
前十名合计,150485.0,-4320.0,46.6066655724,157815.0,-1755.0,48.87683774,261593.0,44354.0,38.7914134629
北京金鹏,501.0,0.0,0.155164564254,60.0,-20.0,0.0185825825454,452.0,256.0,0.0670267128143
北京首创,8430.0,-282.0,2.61085284763,320.0,-3.0,0.0991071069087,1561.0,-967.0,0.231479421909
华信期货,3121.0,-1184.0,0.966604002069,6281.0,380.0,1.94528668279,10128.0,5035.0,1.50187289244
华创期货,332.0,189.0,0.102823623418,3.0,-5.0,0.000929129127269,340.0,179.0,0.0504183237983
华安期货,4041.0,-85.0,1.25153693443,176.0,-187.0,0.0545089087998,11908.0,3435.0,1.76582764644
华泰期货,16178.0,-2251.0,5.01048367365,14046.0,619.0,4.35018257387,11434.0,4472.0,1.6955385715
华联期货,376.0,4.0,0.116450850618,161.0,-43.0,0.0498632631634,1097.0,216.0,0.162673238843
华融期货,315.0,-4.0,0.0975585583632,123.0,0.0,0.038094294218,38.0,-135.0,0.0056349891304
华西期货,287.0,99.0,0.0888866865087,209.0,14.0,0.0647293291997,1481.0,334.0,0.219616286898
华金期货,1.0,0.0,0.00030970970909,0.0,-5.0,0.0,29.0,27.0,0.00430038644162
华鑫期货,459.0,-26.0,0.142156756472,114.0,-114.0,0.0353069068362,2732.0,817.0,0.405126060638
华闻期货,60.0,-10.0,0.0185825825454,146.0,-6.0,0.0452176175271,270.0,56.0,0.0400380806634
华龙期货,6.0,-69.0,0.00185825825454,22.0,-10.0,0.00681361359997,155.0,-137.0,0.0229848240845
南华期货,21298.0,-2028.0,6.59619738419,17993.0,-2367.0,5.57260679565,16093.0,7674.0,2.38641789673
南证期货,156.0,-75.0,0.048314714618,47.0,23.0,0.0145563563272,542.0,306.0,0.0803727397021
同信久恒,33.0,-46.0,0.0102204204,22.0,9.0,0.00681361359997,1077.0,73.0,0.159707455091
和合期货,96.0,-13.0,0.0297321320726,53.0,-110.0,0.0164146145818,661.0,-282.0,0.0980191530315
和融期货,750.0,0.0,0.232282281817,,,,86.0,-6.0,0.0127528701372
国信期货,1597.0,-437.0,0.494606405416,3760.0,23.0,1.16450850618,7634.0,992.0,1.13203965846
国元期货,926.0,140.0,0.286791190617,416.0,-225.0,0.128839238981,9887.0,5500.0,1.46613519822
国富期货,2253.0,143.0,0.697775974579,478.0,-65.0,0.148041240945,5598.0,2525.0,0.830122872421
国投安信,5083.0,-1369.0,1.5742544513,4719.0,-472.0,1.46152011719,32875.0,3943.0,4.87500704374
国泰君安,6606.0,153.0,2.04594233825,7266.0,-1206.0,2.25035074625,15419.0,68.0,2.28647098425
国海良时,1558.0,-71.0,0.482527726762,2069.0,46.0,0.640789388107,2925.0,657.0,0.433745873853
国联期货,3936.0,152.0,1.21901741498,1734.0,386.0,0.537036635561,3498.0,1965.0,0.518715578372
国贸期货,1831.0,1.0,0.567078477343,6033.0,115.0,1.86847867494,3094.0,790.0,0.458806746565
国都期货,27.0,-1.0,0.00836216214542,68.0,15.0,0.0210602602181,274.0,7.0,0.040631237414
国金期货,154.0,67.0,0.0476952951998,117.0,14.0,0.0362360359635,1107.0,-314.0,0.16415613072
大地期货,2879.0,-676.0,0.891654252469,6839.0,215.0,2.11810470046,5157.0,2568.0,0.764727340671
大有期货,5134.0,6.0,1.59004964647,170.0,-47.0,0.0526506505452,1191.0,-1919.0,0.176612422482
大越期货,636.0,-366.0,0.196975374981,619.0,-240.0,0.191710309927,2046.0,425.0,0.303399677916
大连良运,2861.0,2.0,0.886079477706,965.0,41.0,0.298869869272,2859.0,1829.0,0.423958787469
大通期货,0.0,-2.0,0.0,3.0,1.0,0.000929129127269,13.0,3.0,0.00192775943935
天富期货,3.0,-7.0,0.000929129127269,52.0,-1.0,0.0161049048727,24.0,-35.0,0.00355894050341
天风期货,409.0,77.0,0.126671271018,70.0,-27.0,0.0216796796363,466.0,-743.0,0.0691027614413
天鸿期货,60.0,1.0,0.0185825825454,0.0,-1.0,0.0,422.0,355.0,0.062578037185
安粮期货,244.0,-195.0,0.0755691690179,150.0,-49.0,0.0464564563635,6030.0,2281.0,0.894183801482
宏源期货,6045.0,2549.0,1.87219519145,1203.0,-241.0,0.372580780035,12460.0,5267.0,1.84768327802
宝城期货,1338.0,-147.0,0.414391590762,3002.0,-154.0,0.929748546687,2461.0,-396.0,0.364939690787
山西三立,53.0,-46.0,0.0164146145818,3.0,-11.0,0.000929129127269,99.0,-85.0,0.0146806295766
山金期货,2397.0,2220.0,0.742374172688,26.0,10.0,0.00805245243633,9572.0,9336.0,1.41942410411
平安期货,387.0,-182.0,0.119857657418,1358.0,-265.0,0.420585784944,1477.0,425.0,0.219023130147
广发期货,4240.0,-218.0,1.31316916654,1436.0,-373.0,0.444743142253,12799.0,2287.0,1.89795331263
广州期货,1498.0,214.0,0.463945144216,1295.0,-55.0,0.401074073271,1533.0,-952.0,0.227327324655
广州金控,2225.0,731.0,0.689104102725,718.0,-40.0,0.222371571126,6303.0,389.0,0.934666749709
建信期货,2076.0,156.0,0.64295735607,7161.0,345.0,2.21783122679,7599.0,3176.0,1.12684953689
弘业期货,2110.0,107.0,0.653487486179,1808.0,-166.0,0.559955154034,6095.0,200.0,0.903822598679
德盛期货,67.0,-58.0,0.020750550509,44.0,-57.0,0.0136272271999,557.0,-87.0,0.0825970775167
徽商期货,1744.0,-274.0,0.540133732652,941.0,-369.0,0.291436836253,10735.0,-37.0,1.59188442934
恒泰期货,455.0,-159.0,0.140917917636,177.0,-2.0,0.0548186185089,1311.0,-12.0,0.194407124999
招商期货,3098.0,-200.0,0.95948067876,439.0,-32.0,0.13596256229,7548.0,734.0,1.11928678832
招金期货,532.0,-197.0,0.164765565236,650.0,-266.0,0.201311310908,1357.0,110.0,0.20122842763
文峰期货,710.0,-106.0,0.219893893454,650.0,-294.0,0.201311310908,674.0,420.0,0.0999469124708
新晟期货,386.0,144.0,0.119547947709,324.0,-47.0,0.100345945745,861.0,-504.0,0.12767699056
新湖期货,4466.0,-308.0,1.38316356079,6745.0,219.0,2.08899198781,3947.0,1262.0,0.585297423624
新疆天利,6.0,4.0,0.00185825825454,13.0,-7.0,0.00402622621817,15.0,5.0,0.00222433781463
新纪元期货,460.0,-698.0,0.142466466181,227.0,-182.0,0.0703041039634,5322.0,3656.0,0.789195056632
方正中期,5628.0,-809.0,1.74304624276,10678.0,-595.0,3.30708027366,12262.0,2568.0,1.81832201887
晟鑫期货,5.0,4.0,0.00154854854545,32.0,-8.0,0.00991071069087,204.0,84.0,0.030250994279
格林大华,1041.0,-119.0,0.322407807162,1316.0,1188.0,0.407577977162,1697.0,949.0,0.251646751429
民生期货,169.0,-114.0,0.0523409408362,130.0,36.0,0.0402622621817,1206.0,452.0,0.178836760296
永安期货,25186.0,-1717.0,7.80034873313,30647.0,-234.0,9.49167345447,19517.0,-4390.0,2.89416007521
汇鑫期货,62.0,-2.0,0.0192020019636,29.0,-17.0,0.0089815815636,41.0,6.0,0.00607985669333
江信国盛,0.0,-1.0,0.0,3.0,-151.0,0.000929129127269,254.0,5.0,0.0376654536611
江苏东华,133.0,-197.0,0.0411913913089,71.0,-18.0,0.0219893893454,783.0,271.0,0.116110433924
江西瑞奇,69.0,-29.0,0.0213699699272,116.0,-91.0,0.0359263262544,1672.0,854.0,0.247939521738
河北恒银,51.0,9.0,0.0157951951636,80.0,-16.0,0.0247767767272,109.0,-128.0,0.016163521453
津投期货,35.0,1.0,0.0108398398181,,,,33.0,12.0,0.00489354319219
浙商期货,14903.0,-1542.0,4.61560379456,25478.0,33.0,7.89078396819,6979.0,2978.0,1.03491024055
浙江新世纪,569.0,-60.0,0.176224824472,101.0,-100.0,0.0312806806181,1396.0,500.0,0.207011705948
