member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,522.0,-141.0,0.274800480111,2108.0,102.0,1.10973067447,3131.0,-782.0,0.777930719195
上海东亚,17.0,-21.0,0.00894944092316,74.0,-22.0,0.0389563899008,233.0,-303.0,0.0578913630062
上海中期,1805.0,-177.0,0.950220050959,1480.0,475.0,0.779127798016,2824.0,-283.0,0.701653258066
上海大陆,4255.0,57.0,2.2399924193,682.0,-236.0,0.359030512329,3955.0,602.0,0.982662406392
上海浙石,9.0,0.0,0.00473793931226,3.0,2.0,0.00157931310409,10.0,-29.0,0.00248460785434
东兴期货,220.0,9.0,0.1158162943,537.0,31.0,0.282697045632,888.0,-130.0,0.220633177466
东吴期货,388.0,-15.0,0.204257828129,653.0,67.0,0.34376381899,1022.0,-379.0,0.253926922714
东方期货,28.0,4.0,0.0147402556381,393.0,26.0,0.206890016635,592.0,-3.0,0.147088784977
东方汇金,468.0,-34.0,0.246372844238,797.0,-82.0,0.419570847986,1104.0,-161.0,0.274300707119
东海期货,699.0,-118.0,0.367979953252,928.0,-138.0,0.488534186864,1388.0,-1331.0,0.344863570183
东航期货,2491.0,-594.0,1.31135631409,2723.0,-3.0,1.43348986081,7095.0,-3430.0,1.76282927266
东证期货,1904.0,-420.0,1.00233738339,2858.0,-253.0,1.50455895049,11215.0,-4574.0,2.78648770864
中信建投,3632.0,-798.0,1.91202173135,5678.0,-355.0,2.98911326834,10085.0,-1284.0,2.5057270211
中信期货,4224.0,55.0,2.22367285055,5775.0,-573.0,3.04017772537,14552.0,-3466.0,3.61560134964
中原期货,630.0,-14.0,0.331655751858,1065.0,56.0,0.560656151951,1918.0,-2446.0,0.476547786463
中国国际,3700.0,256.0,1.94781949504,2701.0,2.0,1.42190823138,5097.0,-879.0,1.26640462336
中大期货,789.0,-190.0,0.415359346375,1239.0,-44.0,0.652256311988,1504.0,-678.0,0.373685021293
中天期货,418.0,-255.0,0.220050959169,784.0,52.0,0.412727157868,3861.0,1697.0,0.959307092562
中州期货,180.0,-46.0,0.0947587862452,233.0,12.0,0.122659984417,666.0,-161.0,0.165474883099
中投期货,551.0,9.0,0.290067173451,1266.0,-100.0,0.666470129925,1319.0,-673.0,0.327719775988
中粮期货,2945.0,8.0,1.55035903051,3178.0,109.0,1.67301901493,3375.0,-578.0,0.838555150841
中航期货,960.0,-159.0,0.505380193308,343.0,34.0,0.180568131567,2389.0,430.0,0.593572816402
中融汇信,122.0,-14.0,0.0642253995662,167.0,-3.0,0.0879150961275,105.0,-92.0,0.0260883824706
中衍期货,1790.0,92.0,0.942323485439,1915.0,-176.0,1.00812819811,3538.0,-363.0,0.879054258866
中财期货,413.0,-38.0,0.217418770663,484.0,30.0,0.254795847459,1510.0,-120.0,0.375175786006
中辉期货,2317.0,79.0,1.21975615406,900.0,-319.0,0.473793931226,6248.0,-2049.0,1.55238298739
中金期货,3.0,-2.0,0.00157931310409,215.0,5.0,0.113184105793,21.0,-205.0,0.00521767649412
中钢期货,137.0,21.0,0.0721219650867,169.0,-18.0,0.0889679715302,289.0,-136.0,0.0718051669905
中银国际,569.0,-347.0,0.299543052075,633.0,-305.0,0.333235064962,1310.0,-505.0,0.325483628919
九州期货,2386.0,192.0,1.25608035545,799.0,-46.0,0.420623723389,1542.0,1068.0,0.38312653114
云晨期货,54.0,-106.0,0.0284276358736,60.0,13.0,0.0315862620817,337.0,125.0,0.0837312846913
五矿经易,1220.0,-146.0,0.642253995662,2037.0,-103.0,1.07235359768,3013.0,248.0,0.748612346513
信达期货,560.0,-253.0,0.294805112763,1310.0,-166.0,0.689633388785,2509.0,-502.0,0.623388110654
倍特期货,277.0,-83.0,0.145823243277,804.0,-10.0,0.423255911895,1249.0,-249.0,0.310327521007
先融期货,180.0,-39.0,0.0947587862452,209.0,-26.0,0.110025479585,603.0,77.0,0.149821853617
光大期货,2008.0,89.0,1.05708690434,2652.0,172.0,1.39611278401,6697.0,-1386.0,1.66394188005
兴业期货,990.0,-12.0,0.521173324349,724.0,94.0,0.381140895786,680.0,-92.0,0.168953334095
兴证期货,1415.0,-759.0,0.744909347428,2811.0,1128.0,1.47981637853,7045.0,-2617.0,1.75040623338
冠通期货,706.0,76.0,0.371665017162,663.0,-92.0,0.349028196003,2350.0,-2320.0,0.58388284577
创元期货,525.0,-42.0,0.276379793215,537.0,21.0,0.282697045632,2781.0,-1165.0,0.690969444293
前二十名合计,95469.0,-1587.0,50.2584809114,94198.0,-1734.0,49.5893785929,196377.0,-43804.0,48.7919836612
前五名合计,35589.0,-1549.0,18.7353913538,34790.0,-777.0,18.3147676304,78449.0,-18179.0,19.4915001565
前十名合计,59509.0,-805.0,31.3277811704,59524.0,-1393.0,31.3356777359,128489.0,-26927.0,31.9244778597
北京金鹏,407.0,186.0,0.214260144455,527.0,-7.0,0.277432668618,913.0,-759.0,0.226844697101
北京首创,417.0,-71.0,0.219524521468,719.0,23.0,0.37850870728,1324.0,110.0,0.328962079915
华信期货,6033.0,-212.0,3.17599865232,3254.0,106.0,1.71302828023,5052.0,705.0,1.25522388801
华创期货,39.0,-58.0,0.0205310703531,227.0,-23.0,0.119501358209,207.0,-194.0,0.0514313825849
华安期货,3891.0,538.0,2.048369096,1132.0,-249.0,0.595927477942,4357.0,-1083.0,1.08254364214
华泰期货,7646.0,-473.0,4.02514266462,4305.0,20.0,2.26631430437,11149.0,-1818.0,2.77008929681
华联期货,818.0,441.0,0.430626039714,506.0,-25.0,0.266377476889,2302.0,859.0,0.57195672807
华融期货,31.0,-14.0,0.0163195687422,174.0,40.0,0.0916001600371,410.0,-54.0,0.101868922028
华西期货,1057.0,51.0,0.55644465034,260.0,-50.0,0.136873802354,2231.0,-165.0,0.554316012304
华金期货,40.0,19.0,0.0210575080545,11.0,-16.0,0.00579081471499,171.0,-9.0,0.0424867943093
华鑫期货,1087.0,49.0,0.572237781381,1508.0,-691.0,0.793868053655,4476.0,-1975.0,1.1121104756
华闻期货,50.0,-250.0,0.0263218850681,105.0,-248.0,0.0552759586431,864.0,359.0,0.214670118615
华龙期货,113.0,68.0,0.059487460254,102.0,0.0,0.053696645539,412.0,75.0,0.102365843599
南华期货,2883.0,-145.0,1.51771989303,1700.0,81.0,0.894944092316,4396.0,-1468.0,1.09223361277
南证期货,312.0,-14.0,0.164248562825,256.0,43.0,0.134768051549,487.0,-460.0,0.121000402506
同信久恒,106.0,64.0,0.0558023963444,564.0,-8.0,0.296910863568,1560.0,-83.0,0.387598825277
和合期货,102.0,3.0,0.053696645539,88.0,15.0,0.0463265177199,344.0,-304.0,0.0854705101894
和融期货,123.0,29.0,0.0647518372676,2.0,0.0,0.00105287540272,123.0,108.0,0.0305606766084
国信期货,2649.0,95.0,1.39453347091,3819.0,243.0,2.0104655815,6032.0,-1087.0,1.49871545774
国元期货,306.0,-98.0,0.161089936617,502.0,38.0,0.264271726084,960.0,-405.0,0.238522354017
国富期货,1874.0,-193.0,0.986544252353,2262.0,-320.0,1.19080208048,2713.0,-336.0,0.674074110883
国投安信,2260.0,-275.0,1.18974920508,7335.0,31.0,3.86142053949,7074.0,-1767.0,1.75761159616
国泰君安,3218.0,-536.0,1.69407652298,5145.0,-621.0,2.70852197351,10123.0,-1901.0,2.51516853095
国海良时,1804.0,-134.0,0.949693613258,1462.0,-124.0,0.769651919392,3754.0,-1120.0,0.93272178852
国联期货,751.0,-71.0,0.395354713723,859.0,28.0,0.45220998547,1557.0,-1001.0,0.386853442921
国贸期货,1333.0,-216.0,0.701741455916,1148.0,-23.0,0.604350481164,1225.0,-372.0,0.304364462157
