member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,32633.0,10777.0,1.33766308828,,,,22148.0,532.0,0.278914033577
上海中期,,,,,,,109127.0,-671.0,1.37425734794
上海大陆,9622.0,2127.0,0.394416518108,,,,,,
东海期货,33668.0,-16399.0,1.38008889333,,,,,,
东航期货,,,,,,,23715.0,13408.0,0.298647566655
东证期货,12161.0,557.0,0.49849296162,41227.0,423.0,1.68994073914,261338.0,10895.0,3.29107981339
中信建投,,,,37895.0,-6307.0,1.55335834065,115030.0,-11687.0,1.44859496489
中信期货,253163.0,-10433.0,10.3774338988,142916.0,2067.0,5.8582863336,404512.0,23381.0,5.09409759573
中粮期货,32370.0,3878.0,1.32688242477,,,,,,
中财期货,23690.0,-4030.0,0.971079537932,,,,,,
中辉期货,20987.0,1843.0,0.860280551396,27133.0,-430.0,1.1122119503,264055.0,2358.0,3.32529551816
五矿经易,,,,10764.0,3963.0,0.441228372575,,,
信达期货,26456.0,558.0,1.08446096478,,,,,,
光大期货,10469.0,1959.0,0.429135993356,44827.0,22.0,1.83750875673,104439.0,6391.0,1.31522046021
兴证期货,20025.0,-1482.0,0.820847097808,47164.0,-1833.0,1.93330499481,95046.0,-4422.0,1.19693260048
前二十名合计,1457599.0,-53702.0,59.7486096838,1313991.0,-49776.0,53.861957498,4368497.0,248120.0,55.0133248573
前五名合计,815542.0,-81962.0,33.4299767211,613529.0,-12370.0,25.1492384056,1897200.0,175663.0,23.8918053324
前十名合计,1151445.0,-81146.0,47.1990155574,934058.0,-29147.0,38.2880798245,3077993.0,223871.0,38.7617592086
华信期货,24396.0,3199.0,1.00001926582,,,,,,
华泰期货,145208.0,-26819.0,5.95223797146,99653.0,-12235.0,4.08488768229,319250.0,80828.0,4.02037679337
南华期货,93577.0,-9416.0,3.8358256615,36071.0,-2502.0,1.47859054507,136976.0,43642.0,1.72496517353
同信久恒,,,,,,,241076.0,15749.0,3.03591654139
国信期货,,,,33013.0,-1397.0,1.35323971236,,,
国富期货,,,,44198.0,-3235.0,1.81172534477,,,
国投安信,22126.0,1159.0,0.906969432515,45138.0,-5242.0,1.8502569938,222169.0,-53589.0,2.79781704559
国泰君安,108347.0,-18806.0,4.44126444476,94499.0,-413.0,3.87361947045,219727.0,30930.0,2.76706446884
国海良时,30528.0,441.0,1.25137678911,8659.0,1279.0,0.354942073404,,,
广发期货,49161.0,4322.0,2.01516425345,59327.0,-639.0,2.43187993866,87975.0,-2943.0,1.10788613437
建信期货,,,,21131.0,364.0,0.866183272099,,,
徽商期货,,,,23267.0,-128.0,0.953740295866,172966.0,19559.0,2.17819418149
招商期货,11346.0,-239.0,0.465085202084,,,,,,
新湖期货,27260.0,15242.0,1.11741782204,,,,36789.0,27648.0,0.463290968993
方正中期,77265.0,18277.0,3.16717857739,61330.0,2504.0,2.513985144,170079.0,1656.0,2.14183763395
永安期货,215247.0,-16488.0,8.82321474467,177948.0,-148.0,7.29428710915,185058.0,-52747.0,2.33047106852
浙商期货,47149.0,307.0,1.93269012807,66925.0,1452.0,2.74333043799,,,
海通期货,69364.0,1539.0,2.84330776991,98513.0,-1641.0,4.03815781006,647174.0,24062.0,8.14998694086
瑞达期货,,,,10372.0,996.0,0.425159855105,,,
申万期货,63828.0,-7257.0,2.61638095176,49755.0,-11530.0,2.03951297635,262209.0,45034.0,3.3020484843
金瑞期货,14105.0,8258.0,0.578179691116,,,,,,
银河期货,76285.0,-16065.0,3.12700728371,83192.0,-8564.0,3.41013292189,236483.0,44223.0,2.97807600697
长江期货,,,,10951.0,451.0,0.448893711266,,,
鲁证期货,28004.0,13471.0,1.14791521234,10893.0,1816.0,0.446516226538,113808.0,25471.0,1.43320608332
