member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,834.0,4.0,0.712759593197,459.0,-4.0,0.392274164601,230.0,58.0,0.0711624856128
上海东亚,104.0,-18.0,0.0888812921972,70.0,8.0,0.0598239466712,414.0,311.0,0.128092474103
上海中期,624.0,45.0,0.533287753183,169.0,-43.0,0.144432099821,1546.0,663.0,0.478335664163
上海大陆,308.0,5.0,0.263225365353,315.0,-76.0,0.269207760021,1227.0,-215.0,0.379636390639
上海浙石,3.0,0.0,0.00256388342877,53.0,-109.0,0.0452952739082,111.0,71.0,0.034343634361
东兴期货,332.0,-74.0,0.283736432784,668.0,27.0,0.570891376805,349.0,74.0,0.107981336865
东吴期货,552.0,-49.0,0.471754550893,64.0,-36.0,0.0546961798137,561.0,42.0,0.173574584473
东方期货,2.0,-4.0,0.00170925561918,61.0,-2.0,0.0521322963849,74.0,-49.0,0.0228957562406
东方汇金,146.0,5.0,0.1247756602,70.0,15.0,0.0598239466712,200.0,59.0,0.061880422272
东海期货,467.0,168.0,0.399111187078,320.0,105.0,0.273480899068,769.0,18.0,0.237930223636
东航期货,3696.0,22.0,3.15870438424,826.0,98.0,0.70592257072,7618.0,3107.0,2.35702528434
东证期货,680.0,-734.0,0.58114691052,3878.0,743.0,3.31424664559,14541.0,2845.0,4.49901610129
中信建投,748.0,-116.0,0.639261601573,584.0,-227.0,0.4991026408,5739.0,2502.0,1.7756587171
中信期货,9586.0,-666.0,8.19246218272,9020.0,779.0,7.70874284249,16677.0,2170.0,5.15989901115
中原期货,124.0,-6.0,0.105973848389,308.0,27.0,0.263225365353,319.0,86.0,0.0986992735238
中国国际,3231.0,31.0,2.76130245278,3496.0,-659.0,2.98777882232,2806.0,-370.0,0.868182324476
中大期货,283.0,-121.0,0.241859670114,460.0,-49.0,0.393128792411,4560.0,2346.0,1.4108736278
中天期货,55.0,-13.0,0.0470045295274,82.0,-35.0,0.0700794803863,268.0,132.0,0.0829197658445
中州期货,19.0,-6.0,0.0162379283822,298.0,9.0,0.254679087257,179.0,-81.0,0.0553829779334
中投期货,167.0,34.0,0.142722844201,199.0,-15.0,0.170070934108,279.0,-157.0,0.0863231890694
中粮期货,3336.0,-67.0,2.85103837279,5339.0,-24.0,4.5628578754,697.0,209.0,0.215653271618
中航期货,213.0,9.0,0.182035723442,208.0,-244.0,0.177762584394,1683.0,1487.0,0.520723753419
中融汇信,88.0,21.0,0.0752072472438,5.0,0.0,0.00427313904794,29.0,4.0,0.00897266122944
中衍期货,124.0,-327.0,0.105973848389,397.0,-117.0,0.339287240407,1910.0,539.0,0.590958032698
中财期货,458.0,109.0,0.391419536792,772.0,-89.0,0.659772669003,1234.0,601.0,0.381802205418
中辉期货,1066.0,381.0,0.911033245022,680.0,-933.0,0.58114691052,9502.0,2199.0,2.93993886214
中金期货,1414.0,9.0,1.20844372276,,,,15.0,-64.0,0.0046410316704
中钢期货,1.0,-40.0,0.000854627809589,13.0,-2.0,0.0111101615247,48.0,37.0,0.0148513013453
中银国际,72.0,-22.0,0.0615332022904,65.0,26.0,0.0555508076233,6132.0,981.0,1.89725374686
九州期货,25.0,-21.0,0.0213656952397,45.0,-14.0,0.0384582514315,153.0,10.0,0.0473385230381
云晨期货,15.0,-1.0,0.0128194171438,2.0,-1.0,0.00170925561918,28.0,1.0,0.00866325911808
五矿经易,430.0,7.0,0.367489958123,1086.0,-130.0,0.928125801214,1411.0,670.0,0.436566379129
信达期货,2313.0,-55.0,1.97675412358,2355.0,57.0,2.01264849158,3326.0,779.0,1.02907142238
倍特期货,538.0,-16.0,0.459789761559,1131.0,-411.0,0.966584052645,731.0,493.0,0.226172943404
先融期货,39.0,-59.0,0.033330484574,47.0,29.0,0.0401675070507,496.0,326.0,0.153463447235
光大期货,1224.0,6.0,1.04606443894,278.0,80.0,0.237586531066,5028.0,-662.0,1.55567381592
兴业期货,271.0,-44.0,0.231604136399,56.0,-11.0,0.047859157337,259.0,13.0,0.0801351468422
兴证期货,1652.0,-241.0,1.41184514144,1621.0,632.0,1.38535167934,3569.0,-2565.0,1.10425613544
冠通期货,1478.0,-356.0,1.26313990257,1923.0,-2.0,1.64344927784,1002.0,122.0,0.310020915583
创元期货,387.0,63.0,0.330740962311,74.0,-21.0,0.0632424579096,996.0,-403.0,0.308164502915
前二十名合计,77661.0,-2686.0,66.3712503205,78499.0,-516.0,67.0874284249,205258.0,62117.0,63.5072585735
前五名合计,40571.0,2274.0,34.6731048628,35899.0,-2114.0,30.6802837364,101533.0,24768.0,31.4145245727
前十名合计,57414.0,833.0,49.0676010597,55212.0,783.0,47.185710623,144846.0,41672.0,44.8156582221
北京金鹏,61.0,3.0,0.0521322963849,4.0,0.0,0.00341851123836,29.0,6.0,0.00897266122944
北京首创,284.0,-27.0,0.242714297923,741.0,29.0,0.633279206905,770.0,391.0,0.238239625747
华信期货,1436.0,207.0,1.22724553457,3156.0,161.0,2.69720536706,4726.0,-4126.0,1.46223437829
华创期货,35.0,20.0,0.0299119733356,29.0,1.0,0.0247842064781,55.0,25.0,0.0170171161248
华安期货,805.0,-208.0,0.687975386719,395.0,-165.0,0.337577984788,2653.0,1048.0,0.820843801438
华泰期货,3828.0,-141.0,3.27151525511,3796.0,-106.0,3.2441671652,5249.0,478.0,1.62405168253
华联期货,63.0,-64.0,0.0538415520041,387.0,-83.0,0.330740962311,667.0,237.0,0.206371208277
华融期货,25.0,-33.0,0.0213656952397,45.0,4.0,0.0384582514315,229.0,150.0,0.0708530835014
华西期货,92.0,-25.0,0.0786257584822,342.0,229.0,0.292282710879,1492.0,396.0,0.461627950149
华金期货,2.0,2.0,0.00170925561918,4.0,-4.0,0.00341851123836,30.0,9.0,0.0092820633408
华鑫期货,68.0,-134.0,0.058114691052,355.0,-46.0,0.303392872404,3242.0,442.0,1.00308164503
华闻期货,55.0,-10.0,0.0470045295274,88.0,-135.0,0.0752072472438,303.0,235.0,0.0937488397421
华龙期货,149.0,90.0,0.127339543629,81.0,3.0,0.0692248525767,163.0,130.0,0.0504325441517
南华期货,3063.0,-1430.0,2.61772498077,3788.0,409.0,3.23733014272,8103.0,2921.0,2.50708530835
南证期货,55.0,3.0,0.0470045295274,102.0,6.0,0.0871720365781,377.0,144.0,0.116644595983
同信久恒,43.0,-51.0,0.0367489958123,1.0,0.0,0.000854627809589,321.0,-117.0,0.0993180777466
和合期货,77.0,-6.0,0.0658063413383,54.0,24.0,0.0461499017178,418.0,299.0,0.129330082548
和融期货,11.0,-12.0,0.00940090590548,12.0,12.0,0.0102555337151,30.0,6.0,0.0092820633408
国信期货,1563.0,124.0,1.33578326639,1627.0,160.0,1.3904794462,4334.0,1547.0,1.34094875063
国元期货,106.0,-155.0,0.0905905478164,201.0,-211.0,0.171780189727,2330.0,495.0,0.720906919469
国富期货,528.0,-144.0,0.451243483463,177.0,21.0,0.151269122297,851.0,-103.0,0.263301196767
国投安信,2624.0,2.0,2.24254337236,753.0,-357.0,0.64353474062,5983.0,2223.0,1.85115283227
国泰君安,2590.0,-106.0,2.21348602684,1686.0,-25.0,1.44090248697,16727.0,2550.0,5.17536911672
国海良时,954.0,-12.0,0.815314930348,752.0,-159.0,0.642680112811,1533.0,626.0,0.474313436715
国联期货,490.0,-12.0,0.418767626699,409.0,-262.0,0.349542774122,1038.0,198.0,0.321159391592
国贸期货,839.0,252.0,0.717032732245,817.0,95.0,0.698230920434,1121.0,592.0,0.346839766835
国都期货,20.0,-11.0,0.0170925561918,71.0,9.0,0.0606785744808,86.0,62.0,0.026608581577
国金期货,139.0,-17.0,0.118793265533,164.0,-2.0,0.140158960773,1837.0,1044.0,0.568371678568
大地期货,283.0,107.0,0.241859670114,1016.0,-107.0,0.868301854542,1316.0,913.0,0.40717317855
大有期货,691.0,19.0,0.590547816426,84.0,30.0,0.0717887360055,511.0,196.0,0.158104478905
大越期货,240.0,-100.0,0.205110674301,373.0,107.0,0.318776172977,415.0,-689.0,0.128401876214
大连良运,40.0,1.0,0.0341851123836,11.0,4.0,0.00940090590548,23.0,-2.0,0.00711624856128
大通期货,3.0,1.0,0.00256388342877,2.0,0.0,0.00170925561918,13.0,0.0,0.00402222744768
天富期货,31.0,0.0,0.0264934620973,28.0,-10.0,0.0239295786685,74.0,40.0,0.0228957562406
天风期货,532.0,17.0,0.454661994701,6.0,-7.0,0.00512776685753,164.0,-1139.0,0.050741946263
天鸿期货,200.0,44.0,0.170925561918,56.0,-31.0,0.047859157337,171.0,-230.0,0.0529077610426
安粮期货,545.0,-22.0,0.465772156226,147.0,-295.0,0.12563028801,1601.0,-36.0,0.495352780287
宏源期货,1946.0,-2394.0,1.66310571746,4739.0,-2456.0,4.05008118964,9170.0,6101.0,2.83721736117
宝城期货,679.0,-8.0,0.580292282711,1010.0,19.0,0.863174087685,2213.0,1372.0,0.68470687244
山西三立,7.0,-14.0,0.00598239466712,11.0,5.0,0.00940090590548,37.0,-10.0,0.0114478781203
