member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3998.0,-99.0,2.53633531901,1395.0,-213.0,0.884989437223,1860.0,-1450.0,0.696467486951
上海东亚,355.0,3.0,0.225212365745,47.0,1.0,0.0298168484226,68.0,-172.0,0.0254622522111
上海中期,505.0,-10.0,0.320372520285,591.0,104.0,0.374931008888,1178.0,-408.0,0.441096075069
上海大陆,218.0,-4.0,0.138299424598,1387.0,4.0,0.879914228981,496.0,-838.0,0.185724663187
上海浙石,31.0,5.0,0.0196664319383,36.0,4.0,0.0228384370896,55.0,-62.0,0.0205944687002
东兴期货,274.0,39.0,0.173825882293,421.0,-9.0,0.267082833743,288.0,34.0,0.107840127012
东吴期货,300.0,52.0,0.19032030908,707.0,-4.0,0.448521528399,700.0,-160.0,0.26211141982
东方期货,52.0,28.0,0.0329888535739,138.0,-2.0,0.0875473421769,312.0,30.0,0.116826804263
东方汇金,62.0,0.0,0.0393328638766,329.0,-8.0,0.208717938958,628.0,130.0,0.235151388067
东海期货,1337.0,15.0,0.848194177467,1359.0,126.0,0.862151000133,3103.0,919.0,1.16190247957
东航期货,1623.0,238.0,1.02963287212,942.0,100.0,0.597605770512,3058.0,435.0,1.14505245973
东证期货,2434.0,-910.0,1.54413210767,3312.0,-584.0,2.10113621225,5682.0,851.0,2.12759583917
中信建投,948.0,-134.0,0.601412176693,2188.0,-169.0,1.38806945422,3463.0,269.0,1.29670263834
中信期货,9402.0,27.0,5.96463848657,8840.0,-777.0,5.60810510756,9784.0,-2255.0,3.66356875931
中原期货,160.0,7.0,0.101504164843,469.0,-70.0,0.297534083195,555.0,-100.0,0.207816911429
中国国际,2733.0,555.0,1.73381801572,1000.0,-145.0,0.634401030267,3362.0,892.0,1.25888370491
中大期货,436.0,-78.0,0.276598849197,830.0,20.0,0.526552855122,1402.0,-86.0,0.524971729411
中天期货,74.0,-414.0,0.0469456762398,99.0,-15.0,0.0628057019965,955.0,39.0,0.357594865612
中州期货,69.0,-4.0,0.0437736710884,242.0,-13.0,0.153525049325,207.0,77.0,0.0775100912897
中投期货,221.0,-2.0,0.140202627689,632.0,28.0,0.400941451129,668.0,63.0,0.250129183485
中粮期货,2587.0,-33.0,1.6411954653,1095.0,111.0,0.694669128143,1424.0,-1332.0,0.533209516891
中航期货,59.0,-4.0,0.0374296607858,374.0,65.0,0.23726598532,443.0,-216.0,0.165879084258
中融汇信,1357.0,25.0,0.860882198073,13.0,-5.0,0.00824721339347,164.0,-64.0,0.061408961215
中衍期货,72.0,-21.0,0.0456768741792,523.0,29.0,0.33179173883,802.0,-306.0,0.300304798137
中财期货,359.0,61.0,0.227749969866,317.0,26.0,0.201105126595,673.0,165.0,0.252001407913
中辉期货,2267.0,-180.0,1.43818713562,1742.0,117.0,1.10512659473,4609.0,-296.0,1.72581647707
中金期货,1068.0,-5.0,0.677540300325,2.0,0.0,0.00126880206053,17.0,-21.0,0.00636556305277
中钢期货,53.0,-214.0,0.0336232546042,449.0,19.0,0.28484606259,491.0,-113.0,0.18385243876
中银国际,1115.0,422.0,0.707357148748,1071.0,417.0,0.679443503416,2959.0,965.0,1.10798241607
九州期货,734.0,4.0,0.465650356216,80.0,7.0,0.0507520824214,367.0,189.0,0.137421272963
云晨期货,44.0,1.0,0.0279136453318,168.0,9.0,0.106579373085,122.0,36.0,0.0456822760258
五矿经易,1718.0,92.0,1.08990097,1814.0,27.0,1.1508034689,3441.0,593.0,1.28846485086
信达期货,2333.0,439.0,1.48005760361,1309.0,431.0,0.83043094862,2838.0,268.0,1.06267458493
倍特期货,467.0,101.0,0.296265281135,1016.0,275.0,0.644551446752,876.0,73.0,0.328013719661
先融期货,953.0,-131.0,0.604584181845,416.0,181.0,0.263910828591,770.0,357.0,0.288322561802
光大期货,3552.0,-324.0,2.25339245951,6203.0,-110.0,3.93518959075,13172.0,2759.0,4.93218803124
兴业期货,452.0,46.0,0.286749265681,922.0,-75.0,0.584917749906,671.0,98.0,0.251252518142
兴证期货,3607.0,-178.0,2.28828451617,3934.0,-382.0,2.49573365307,4208.0,-1847.0,1.575664078
冠通期货,354.0,79.0,0.224577964715,463.0,-57.0,0.293727677014,538.0,177.0,0.201451348376
创元期货,130.0,57.0,0.0824721339347,345.0,-70.0,0.218868355442,705.0,209.0,0.263983644247
前二十名合计,102957.0,-1791.0,65.3160268732,90070.0,-1670.0,57.1405007962,155606.0,3048.0,58.2658708465
前五名合计,53057.0,-760.0,33.6594154629,36056.0,-1729.0,22.8739635473,69213.0,2552.0,25.9164538572
前十名合计,75586.0,-1112.0,47.9518362738,57805.0,-1455.0,36.6715515546,109306.0,-400.0,40.9290726498
北京金鹏,552.0,435.0,0.350189368708,127.0,-21.0,0.0805689308439,1136.0,492.0,0.42536938988
北京首创,179.0,-37.0,0.113557784418,2204.0,-246.0,1.39821987071,1077.0,-806.0,0.403277141638
华信期货,575.0,34.0,0.364780592404,709.0,10.0,0.449790330459,1754.0,38.0,0.656776329092
华创期货,89.0,-15.0,0.0564616916938,1199.0,70.0,0.76064683529,339.0,-119.0,0.12693681617
华安期货,1158.0,5.0,0.73463639305,1140.0,111.0,0.723217174505,2000.0,-587.0,0.748889770915
华泰期货,6694.0,153.0,4.24668049661,8300.0,-307.0,5.26552855122,8178.0,-2176.0,3.06221027327
华联期货,108.0,-30.0,0.0685153112689,413.0,19.0,0.2620076255,401.0,-70.0,0.150152399068
华融期货,29.0,-3.0,0.0183976298778,45.0,-6.0,0.028548046362,125.0,-66.0,0.0468056106822
华西期货,574.0,359.0,0.364146191373,651.0,330.0,0.412995070704,1253.0,34.0,0.469179441478
华金期货,293.0,-400.0,0.185879501868,16.0,8.0,0.0101504164843,522.0,-379.0,0.195460230209
华鑫期货,232.0,-45.0,0.147181039022,514.0,18.0,0.326082129557,581.0,-135.0,0.217552478451
华闻期货,12.0,2.0,0.00761281236321,102.0,7.0,0.0647089050873,61.0,-67.0,0.0228411380129
华龙期货,16.0,6.0,0.0101504164843,155.0,16.0,0.0983321596914,190.0,37.0,0.0711445282369
南华期货,2417.0,88.0,1.53334729016,2836.0,153.0,1.79916132184,4555.0,-621.0,1.70559645326
南证期货,208.0,134.0,0.131955414296,131.0,-41.0,0.083106534965,501.0,27.0,0.187596887614
同信久恒,65.0,10.0,0.0412360669674,320.0,-33.0,0.203008329686,303.0,-328.0,0.113456800294
和合期货,28.0,17.0,0.0177632288475,179.0,-131.0,0.113557784418,414.0,-246.0,0.155020182579
和融期货,78.0,2.0,0.0494832803608,14.0,0.0,0.00888161442374,12.0,-15.0,0.00449333862549
国信期货,851.0,40.0,0.539875276757,1333.0,-20.0,0.845656573346,2224.0,548.0,0.832765425257
国元期货,67.0,4.0,0.0425048690279,407.0,54.0,0.258201219319,514.0,178.0,0.192464671125
国富期货,1014.0,163.0,0.643282644691,2493.0,159.0,1.58156176846,1914.0,795.0,0.716687510765
国投安信,6370.0,287.0,4.0411345628,4245.0,448.0,2.69303237348,11099.0,-566.0,4.15596378369
国泰君安,4202.0,-82.0,2.66575312918,4170.0,100.0,2.64545229621,10160.0,662.0,3.80436003625
国海良时,328.0,-131.0,0.208083537928,3274.0,160.0,2.0770289731,2241.0,-1214.0,0.83913098831
