member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,502.0,402.0,0.507019492981,175.0,-12.0,0.17674982325,578.0,417.0,1.21925494663
上海东亚,8.0,-26.0,0.00807999192001,5.0,1.0,0.00504999495001,27.0,-2.0,0.0569548158461
上海中期,295.0,59.0,0.29794970205,639.0,-77.0,0.645389354611,210.0,-240.0,0.442981901025
上海中财,575.0,8.0,0.580749419251,1967.0,-37.0,1.98666801333,511.0,-135.0,1.07792262583
上海大陆,83.0,-26.0,0.0838299161701,243.0,0.0,0.24542975457,374.0,-555.0,0.78892967135
上海浙石,,,,162.0,0.0,0.16361983638,,,
东兴期货,250.0,-103.0,0.2524997475,71.0,2.0,0.0717099282901,105.0,-133.0,0.221490950513
东吴期货,44.0,-45.0,0.04443995556,7.0,2.0,0.00706999293001,83.0,-18.0,0.175083322786
东方汇金,0.0,-14.0,0.0,,,,176.0,-65.0,0.371261021812
东海期货,29.0,-3.0,0.02928997071,109.0,-73.0,0.11008988991,94.0,-163.0,0.198287136649
东航期货,589.0,-50.0,0.594889405111,148.0,-61.0,0.14947985052,1691.0,-2310.0,3.56705902206
东证期货,648.0,0.0,0.654479345521,99.0,-2.0,0.0999899000101,114.0,-51.0,0.240475889128
中信建投,2366.0,-7.0,2.38965761034,1990.0,-6.0,2.0098979901,385.0,-845.0,0.812133485213
中信期货,4548.0,-236.0,4.59347540652,4132.0,254.0,4.17331582668,2696.0,1143.0,5.68704383411
中原期货,124.0,47.0,0.12523987476,200.0,-92.0,0.201999798,289.0,47.0,0.609627473316
中国国际,1313.0,-24.0,1.32612867387,7120.0,-59.0,7.19119280881,183.0,-379.0,0.386027085179
中大期货,369.0,-49.0,0.37268962731,499.0,-35.0,0.503989496011,236.0,-52.0,0.497827279247
中州期货,,,,4.0,-2.0,0.00403999596,8.0,-23.0,0.0168755009914
中投期货,24.0,-375.0,0.02423997576,135.0,3.0,0.13634986365,480.0,48.0,1.01253005949
中粮期货,4486.0,1.0,4.53085546914,2500.0,69.0,2.524997475,554.0,-27.0,1.16862844366
中航期货,60.0,1.0,0.0605999394001,648.0,2.0,0.654479345521,55.0,-81.0,0.116019069316
中融汇信,,,,,,,102.0,-87.0,0.215162637641
中衍期货,85.0,1.0,0.0858499141501,64.0,-6.0,0.0646399353601,211.0,-46.0,0.445091338649
中辉期货,158.0,31.0,0.15957984042,1164.0,-220.0,1.17563882436,337.0,-255.0,0.710880479264
中金期货,598.0,3.0,0.603979396021,,,,3.0,1.0,0.00632831287179
中钢期货,0.0,-4.0,0.0,1.0,1.0,0.00100999899,35.0,33.0,0.0738303168375
中银国际,23.0,-21.0,0.02322997677,21.0,0.0,0.02120997879,33.0,22.0,0.0696114415897
九州期货,,,,6.0,5.0,0.00605999394001,5.0,-1.0,0.0105471881196
云晨期货,1.0,-4.0,0.00100999899,8.0,-2.0,0.00807999192001,18.0,1.0,0.0379698772307
五矿经易,7623.0,-723.0,7.69922230078,34.0,-16.0,0.03433996566,1235.0,-712.0,2.60515546555
信达期货,2120.0,-24.0,2.1411978588,1114.0,15.0,1.12513887486,119.0,-480.0,0.251023077248
倍特期货,5144.0,0.0,5.19543480457,2693.0,-70.0,2.71992728007,82.0,-132.0,0.172973885162
先融期货,33.0,0.0,0.03332996667,22.0,-10.0,0.02221997778,386.0,-237.0,0.814242922837
光大期货,475.0,-28.0,0.47974952025,142.0,-29.0,0.14341985658,1299.0,-205.0,2.74015947348
兴业期货,10.0,-20.0,0.0100999899,14.0,-932.0,0.01413998586,954.0,427.0,2.01240349323
兴证期货,2069.0,-304.0,2.08968791031,779.0,231.0,0.786789213211,1037.0,-171.0,2.18748681601
冠通期货,1104.0,-8.0,1.11503888496,907.0,-74.0,0.916069083931,178.0,43.0,0.375479897059
创元期货,91.0,-5.0,0.0919099080901,214.0,5.0,0.21613978386,92.0,46.0,0.194068261402
前二十名合计,77520.0,-1614.0,78.2951217049,76986.0,-1521.0,77.7557822442,31573.0,-7268.0,66.6012741003
前五名合计,33617.0,-915.0,33.9531360469,38416.0,-1596.0,38.8001211999,14282.0,2308.0,30.126988145
前十名合计,54954.0,-1271.0,55.5034844965,57404.0,-1352.0,57.977982022,22121.0,-1666.0,46.6628696789
北京金鹏,0.0,-3.0,0.0,0.0,-2.0,0.0,5.0,-6.0,0.0105471881196
北京首创,138.0,11.0,0.13937986062,215.0,77.0,0.21714978285,184.0,-102.0,0.388136522803
华信万达,771.0,14.0,0.778709221291,4831.0,-303.0,4.87930512069,989.0,-1249.0,2.08623381007
华创期货,10.0,-1.0,0.0100999899,2.0,0.0,0.00201999798,1.0,-17.0,0.00210943762393
华安期货,261.0,-6.0,0.26360973639,13.0,-31.0,0.01312998687,665.0,-609.0,1.40277601991
华泰期货,4598.0,-106.0,4.64397535602,925.0,90.0,0.934249065751,942.0,-581.0,1.98709024174
华联期货,50.0,0.0,0.0504999495001,13.0,0.0,0.01312998687,10.0,-48.0,0.0210943762393
华融期货,78.0,30.0,0.0787799212201,245.0,10.0,0.24744975255,80.0,-53.0,0.168755009914
华西期货,58.0,3.0,0.0585799414201,1307.0,-29.0,1.32006867993,70.0,-89.0,0.147660633675
华金期货,9.0,0.0,0.00908999091001,,,,2.0,0.0,0.00421887524786
华鑫期货,1372.0,20.0,1.38571861428,1623.0,-2.0,1.63922836077,22.0,-82.0,0.0464076277264
华闻期货,10.0,0.0,0.0100999899,10.0,-98.0,0.0100999899,102.0,65.0,0.215162637641
华龙期货,26.0,0.0,0.02625997374,303.0,-3.0,0.30602969397,7.0,-67.0,0.0147660633675
南华期货,4764.0,-414.0,4.81163518836,1721.0,-83.0,1.73820826179,1309.0,-1042.0,2.76125384972
南证期货,5.0,1.0,0.00504999495001,12.0,-3.0,0.01211998788,12.0,-8.0,0.0253132514872
同信久恒,13.0,-1.0,0.01312998687,21.0,0.0,0.02120997879,7.0,-4.0,0.0147660633675
和合期货,2.0,0.0,0.00201999798,22.0,0.0,0.02221997778,2.0,-63.0,0.00421887524786
国信期货,207.0,48.0,0.20906979093,171.0,-172.0,0.17270982729,364.0,177.0,0.76783529511
国元期货,31.0,-10.0,0.03130996869,143.0,-18.0,0.14442985557,212.0,-211.0,0.447200776273
国富期货,176.0,-212.0,0.17775982224,0.0,-2.0,0.0,392.0,-45.0,0.82689954858
国投安信,3071.0,35.0,3.10170689829,219.0,-8.0,0.22118977881,899.0,167.0,1.89638442391
国泰君安,1025.0,-52.0,1.03524896475,236.0,13.0,0.23835976164,887.0,-285.0,1.87107117243
国海良时,470.0,-104.0,0.4746995253,119.0,31.0,0.12018987981,241.0,-91.0,0.508374467367
国联期货,210.0,-6.0,0.2120997879,169.0,17.0,0.17068982931,247.0,-108.0,0.521031093111
国贸期货,571.0,-213.0,0.576709423291,293.0,-83.0,0.29592970407,334.0,-547.0,0.704552166392
国都期货,5.0,-46.0,0.00504999495001,5.0,0.0,0.00504999495001,54.0,3.0,0.113909631692
国金期货,257.0,-39.0,0.25956974043,55.0,55.0,0.0555499444501,142.0,37.0,0.299540142598
大地期货,61.0,-28.0,0.0616099383901,328.0,-2.0,0.33127966872,92.0,-47.0,0.194068261402
大有期货,126.0,1.0,0.12725987274,400.0,0.0,0.403999596,7.0,-215.0,0.0147660633675
大越期货,11.0,1.0,0.01110998889,1038.0,185.0,1.04837895162,400.0,-308.0,0.843775049572
大连良运,351.0,0.0,0.35450964549,,,,,,
大通期货,,,,15.0,0.0,0.01514998485,,,
天富期货,13.0,0.0,0.01312998687,1.0,0.0,0.00100999899,,,
天风期货,123.0,-27.0,0.12422987577,170.0,85.0,0.1716998283,120.0,-55.0,0.253132514872
天鸿期货,4.0,0.0,0.00403999596,,,,,,
安粮期货,8.0,-9.0,0.00807999192001,46.0,4.0,0.04645995354,201.0,-298.0,0.42399696241
宏源期货,1028.0,7.0,1.03827896172,262.0,36.0,0.26461973538,449.0,-954.0,0.947137493144
宝城期货,152.0,6.0,0.15351984648,79.0,19.0,0.0797899202101,325.0,-206.0,0.685567227777
山西三立,2.0,0.0,0.00201999798,6.0,1.0,0.00605999394001,7.0,-2.0,0.0147660633675
山金期货,96.0,0.0,0.0969599030401,12.0,-19.0,0.01211998788,25.0,8.0,0.0527359405982
平安期货,1134.0,39.0,1.14533885466,46.0,10.0,0.04645995354,237.0,-156.0,0.499936716871
广发期货,201.0,4.0,0.20300979699,2213.0,-171.0,2.23512776487,377.0,-2549.0,0.795257984221
广州期货,124.0,-31.0,0.12523987476,67.0,5.0,0.0676699323301,42.0,-21.0,0.088596380205
广永期货,9.0,-9.0,0.00908999091001,12.0,7.0,0.01211998788,102.0,32.0,0.215162637641
建信期货,180.0,-20.0,0.1817998182,2350.0,16.0,2.3734976265,114.0,-88.0,0.240475889128
弘业期货,340.0,-28.0,0.3433996566,491.0,-130.0,0.49590950409,416.0,-405.0,0.877526051555
德盛期货,12.0,0.0,0.01211998788,2.0,0.0,0.00201999798,6.0,-246.0,0.0126566257436
徽商期货,247.0,-118.0,0.24946975053,998.0,-2.0,1.00797899202,2176.0,-441.0,4.59013626967
恒泰期货,84.0,36.0,0.0848399151601,30.0,22.0,0.0302999697,76.0,-39.0,0.160317259419
招商期货,548.0,116.0,0.553479446521,649.0,4.0,0.655489344511,552.0,-552.0,1.16440956841
招金期货,5.0,2.0,0.00504999495001,99.0,-18.0,0.0999899000101,74.0,-178.0,0.156098384171
文峰期货,0.0,-1.0,0.0,,,,5.0,1.0,0.0105471881196
新晟期货,95.0,0.0,0.0959499040501,100.0,0.0,0.100999899,112.0,-21.0,0.23625701388
新湖期货,592.0,18.0,0.597919402081,4805.0,-122.0,4.85304514695,494.0,-284.0,1.04206218622
新疆天利,1.0,0.0,0.00100999899,,,,,,
方正中期,540.0,-62.0,0.545399454601,3524.0,174.0,3.55923644076,3418.0,-817.0,7.21005779859
晟鑫期货,,,,4.0,0.0,0.00403999596,2.0,-6.0,0.00421887524786
格林大华,181.0,31.0,0.18280981719,58.0,-1.0,0.0585799414201,92.0,-113.0,0.194068261402
民生期货,48.0,-2.0,0.04847995152,41.0,0.0,0.04140995859,4.0,-403.0,0.00843775049572
永安期货,9554.0,249.0,9.64953035047,8371.0,-162.0,8.4547015453,3589.0,550.0,7.57077163228
汇鑫期货,55.0,-34.0,0.0555499444501,7.0,0.0,0.00706999293001,50.0,-98.0,0.105471881196
江信国盛,,,,,,,2.0,2.0,0.00421887524786
江苏东华,23.0,0.0,0.02322997677,8.0,0.0,0.00807999192001,,,
江苏新纪元,137.0,18.0,0.13836986163,54.0,2.0,0.0545399454601,40.0,-64.0,0.0843775049572
江西瑞奇,53.0,-31.0,0.0535299464701,34.0,6.0,0.03433996566,105.0,-2.0,0.221490950513
河北恒银,1.0,0.0,0.00100999899,74.0,-40.0,0.0747399252601,128.0,-165.0,0.270008015863
津投期货,3.0,-1.0,0.00302999697,6.0,-1.0,0.00605999394001,6.0,-54.0,0.0126566257436
浙商期货,6532.0,-27.0,6.59731340269,7841.0,-1072.0,7.9194020806,1659.0,517.0,3.4995570181
浙江新世纪,82.0,-8.0,0.0828199171801,15.0,-19.0,0.01514998485,53.0,-96.0,0.111800194068
海航期货,10.0,0.0,0.0100999899,64.0,1.0,0.0646399353601,19.0,1.0,0.0400793148547
海证期货,3.0,-10.0,0.00302999697,0.0,-1.0,0.0,11.0,-27.0,0.0232038138632
海通期货,1991.0,117.0,2.01090798909,520.0,62.0,0.525199474801,705.0,-1900.0,1.48715352487
深圳瑞龙,3731.0,-16.0,3.76830623169,10253.0,0.0,10.3555196445,38.0,-2234.0,0.0801586297093
深圳金汇,39.0,28.0,0.03938996061,232.0,30.0,0.23431976568,62.0,-74.0,0.130785132684
混沌天成,87.0,0.0,0.0878699121301,117.0,11.0,0.11816988183,41.0,31.0,0.0864869425811
