member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4149.0,78.0,1.10834773642,9788.0,72.0,2.6147282825,6.0,6.0,0.000714816720993
上海中期,1101.0,-31.0,0.294116861364,12.0,0.0,0.00320563336637,2615.0,155.0,0.311540954233
东吴期货,4015.0,231.0,1.07255149716,,,,,,
东航期货,5857.0,-160.0,1.5646162189,,,,16779.0,-1512.0,1.99898496026
东证期货,6195.0,410.0,1.65490822539,,,,22508.0,1192.0,2.68151579268
中信建投,6767.0,116.0,1.80771008252,,,,,,
中信期货,20377.0,264.0,5.44343259221,39929.0,-609.0,10.6664778905,45755.0,-1198.0,5.45107317817
中原期货,13460.0,-1208.0,3.59565209261,,,,11445.0,-11037.0,1.36351289529
中国国际,6.0,0.0,0.00160281668318,39225.0,-389.0,10.4784140663,,,
中粮期货,,,,2712.0,-26.0,0.724473140799,,,
中融汇信,,,,,,,12733.0,-6903.0,1.51696021807
中辉期货,,,,,,,2904.0,-488.0,0.34597129296
中银国际,2074.0,145.0,0.554040300154,,,,,,
乾坤期货,,,,1692.0,0.0,0.451994304658,,,
五矿经易,4792.0,295.0,1.28011625764,15278.0,-307.0,4.08130554762,1697.0,904.0,0.202173995921
信达期货,,,,8818.0,18.0,2.35560625205,1425.0,175.0,0.169768971236
倍特期货,12.0,0.0,0.00320563336637,1844.0,0.0,0.492598993965,,,
光大期货,21436.0,-615.0,5.72632973679,8723.0,196.0,2.33022832124,,,
兴业期货,12.0,0.0,0.00320563336637,8257.0,-6.0,2.20574289218,,,
兴证期货,1896.0,-211.0,0.506490071886,8949.0,-168.0,2.39060108297,,,
前二十名合计,196428.0,1929.0,52.4730125741,260355.0,1980.0,69.5502229251,462842.0,15141.0,55.1412001296
前五名合计,86543.0,-2931.0,23.1187607021,123169.0,-1584.0,32.9028880085,225225.0,19805.0,26.8324326643
前十名合计,137716.0,1267.0,36.7889170569,178346.0,1296.0,47.6426573632,327646.0,26248.0,39.0344732277
华泰期货,11981.0,111.0,3.20055778021,42.0,0.0,0.0112197167823,29399.0,6126.0,3.50248279674
华西期货,,,,,,,1194.0,-332.0,0.142248527478
华闻期货,,,,12.0,0.0,0.00320563336637,,,
南华期货,7667.0,-301.0,2.048132585,9537.0,-127.0,2.54767711792,20704.0,2672.0,2.46659423191
国富期货,,,,7008.0,-1.0,1.87208988596,,,
国投安信,72.0,0.0,0.0192338001982,12.0,0.0,0.00320563336637,15492.0,1637.0,1.8456567736
国泰君安,11612.0,3267.0,3.10198455419,12227.0,1835.0,3.26627326422,23752.0,7109.0,2.82972112617
国海良时,,,,,,,14414.0,4066.0,1.71722803606
国贸期货,2650.0,-470.0,0.70791070174,10796.0,739.0,2.88400148528,2603.0,833.0,0.310111320791
国金期货,,,,,,,12.0,0.0,0.00142963344199
大有期货,,,,1480.0,156.0,0.395361448519,12.0,6.0,0.00142963344199
大越期货,,,,11582.0,14.0,3.09397047077,,,
安粮期货,,,,1317.0,-1.0,0.351818261959,,,
宏源期货,4230.0,-106.0,1.12998576165,6188.0,99.0,1.65303827259,11667.0,2244.0,1.38996111397
广发期货,3025.0,-2.0,0.808086744439,9891.0,40.0,2.64224330223,12298.0,3232.0,1.46513600579
弘业期货,,,,,,,1401.0,134.0,0.166909704352
徽商期货,,,,,,,23030.0,-2836.0,2.74370484741
招商期货,7507.0,-1423.0,2.00539080678,,,,1472.0,347.0,0.175368368884
摩根大通,96.0,0.0,0.025645066931,,,,,,
新湖期货,3887.0,-15.0,1.03835807459,10681.0,252.0,2.85328083218,,,
方正中期,16635.0,-681.0,4.44380925413,1880.0,152.0,0.502215894065,16671.0,-574.0,1.98611825928
永安期货,14635.0,-691.0,3.9095370264,13968.0,-364.0,3.73135723845,26606.0,-258.0,3.16973561312
江海汇鑫,,,,8876.0,1.0,2.37110014666,,,
浙商期货,6182.0,445.0,1.65143545591,,,,1248.0,35.0,0.148681877966
海通期货,12267.0,244.0,3.27695870877,1511.0,-44.0,0.403642668049,99713.0,8026.0,11.8794199501
混沌天成,,,,14769.0,85.0,3.94533326566,,,
瑞达期货,4535.0,669.0,1.21146227637,5865.0,600.0,1.56675330781,14385.0,-2406.0,1.71377308858
申万期货,7214.0,313.0,1.92711992542,,,,19400.0,6927.0,2.31124073121
迈科期货,,,,1221.0,-91.0,0.326173195028,,,
通惠期货,1431.0,-6.0,0.38227177894,5484.0,9.0,1.46497444843,,,
道通期货,,,,1107.0,-251.0,0.295719678048,,,
金瑞期货,1264.0,-14.0,0.337660047924,84.0,0.0,0.0224394335646,,,
铜冠金源,,,,,,,11821.0,-2952.0,1.40830807648
银河期货,7646.0,877.0,2.0425227266,,,,14270.0,1586.0,1.70007243476
长安期货,,,,,,,2033.0,-145.0,0.242203732296
鲁证期货,5433.0,103.0,1.45135050662,,,,,,
