member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10688.0,338.0,2.21881759941,,,
东海期货,,,,,,,11511.0,4881.0,1.69784270286
东证期货,,,,11525.0,-1579.0,2.39257792227,,,
中信建投,,,,,,,19333.0,15719.0,2.85156745499
中信期货,26075.0,-579.0,5.41314267446,27838.0,-1024.0,5.7791396269,21841.0,2877.0,3.22149096283
中投天琪,8915.0,202.0,1.85074465744,12348.0,-55.0,2.5634318598,,,
中粮期货,61016.0,2243.0,12.6668576577,55960.0,1954.0,11.6172373562,22745.0,10582.0,3.35482862276
中辉期货,,,,,,,22427.0,5007.0,3.30792444593
五矿经易期货,13403.0,349.0,2.7824487542,,,,,,
光大期货,18417.0,-991.0,3.82334989973,7350.0,-464.0,1.5258522975,22887.0,4241.0,3.37577325518
前二十名合计,321437.0,3396.0,66.729984347,375722.0,-4621.0,77.9994934586,384114.0,123399.0,56.6558206903
前五名合计,175852.0,1941.0,36.5066909142,190821.0,-1231.0,39.6142396273,157627.0,53935.0,23.24957447
前十名合计,244922.0,4378.0,50.8455505317,274410.0,-4474.0,56.9672284294,260876.0,91738.0,38.4785347017
华信万达期货,21437.0,11.0,4.45029873489,17035.0,-1803.0,3.53644814801,21796.0,8249.0,3.21485357932
华安期货,,,,,,,11728.0,1764.0,1.72984964114
华泰期货,48907.0,1257.0,10.1530419474,42826.0,-2766.0,8.89063272009,42817.0,17438.0,6.31539666479
南华期货,7161.0,462.0,1.48661609556,9224.0,1496.0,1.91489273362,11004.0,778.0,1.62306151527
国投安信期货,7758.0,72.0,1.61055266993,18419.0,188.0,3.82376509763,,,
国泰君安,8547.0,705.0,1.77434824309,8564.0,458.0,1.77787742527,11419.0,2840.0,1.68427294101
国海良时,14518.0,934.0,3.01392158572,,,,,,
大地期货,,,,12001.0,-291.0,2.49139502344,,,
宏源期货,6643.0,153.0,1.3790798384,9018.0,-13.0,1.8721273495,,,
宝城期货,,,,14491.0,138.0,3.00831641402,,,
平安期货,,,,,,,23100.0,13146.0,3.40719020381
广发期货,,,,,,,17070.0,7624.0,2.51778081295
建信期货,8230.0,165.0,1.70853937529,,,,,,
弘业期货,,,,,,,11411.0,2830.0,1.68309296172
徽商期货,8581.0,744.0,1.78140660746,6785.0,-72.0,1.40855888959,11762.0,4688.0,1.73486455313
格林大华期货,8444.0,-776.0,1.75296555103,,,,,,
永安期货,17454.0,1873.0,3.62343210891,45778.0,417.0,9.50346482651,17852.0,5951.0,2.63312378868
浙商期货,6470.0,-241.0,1.3431652197,17522.0,-854.0,3.63754883765,,,
海通期货,,,,13809.0,35.0,2.86673392873,46078.0,8528.0,6.79638572343
申银万国,,,,16272.0,-409.0,3.3780501476,,,
英大期货,,,,18269.0,-315.0,3.79262525483,,,
金瑞期货,14780.0,-921.0,3.06831251116,,,,14823.0,3691.0,2.18635412949
银河期货,7414.0,-573.0,1.53913863043,,,,10834.0,5738.0,1.59798695533
首创期货,7267.0,-1693.0,1.50862158448,,,,11676.0,-3173.0,1.72217977574
