member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,731.0,172.0,0.641003156787,2095.0,22.0,1.83707471063,758.0,-322.0,0.513278890559
上海东亚,207.0,30.0,0.181515257804,68.0,34.0,0.0596282006314,114.0,29.0,0.0771949782635
上海中期,486.0,72.0,0.426166257454,610.0,-36.0,0.534900035075,706.0,47.0,0.478067146088
上海中财,117.0,22.0,0.102595580498,149.0,34.0,0.130655910207,482.0,-73.0,0.32638578529
上海大陆,57.0,17.0,0.0499824622939,66.0,-8.0,0.0578744300246,1017.0,605.0,0.688660463982
上海浙石,110.0,45.0,0.0964573833743,6.0,0.0,0.00526131182041,61.0,54.0,0.0413060848603
东兴期货,293.0,75.0,0.256927393897,263.0,54.0,0.230620834795,257.0,12.0,0.174027275559
东吴期货,110.0,-2.0,0.0964573833743,936.0,30.0,0.820764643985,590.0,208.0,0.39951786996
东方汇金,70.0,17.0,0.0613819712382,15.0,1.0,0.013153279551,322.0,20.0,0.218041956148
东海期货,1071.0,582.0,0.939144159944,915.0,-19.0,0.802350052613,1379.0,306.0,0.933788377416
东航期货,3386.0,-94.0,2.96913363732,536.0,-163.0,0.470010522624,2217.0,-1448.0,1.50123918255
东证期货,3564.0,1500.0,3.12521922133,2879.0,1529.0,2.5245527885,6539.0,1046.0,4.42787686724
中信建投,1531.0,33.0,1.34251139951,1616.0,-191.0,1.4170466503,3232.0,-793.0,2.18854534866
中信期货,8659.0,1671.0,7.59294984216,5419.0,1540.0,4.75184145914,6309.0,1019.0,4.27213261285
中原期货,93.0,-9.0,0.0815503332164,60.0,-21.0,0.0526131182041,220.0,62.0,0.14897276507
中国国际,1427.0,706.0,1.25131532796,3129.0,-70.0,2.74377411435,1488.0,-514.0,1.00759761102
中大期货,571.0,165.0,0.500701508243,884.0,-64.0,0.775166608208,937.0,-475.0,0.634488549412
中州期货,19.0,9.0,0.0166608207646,262.0,-22.0,0.229743949491,209.0,8.0,0.141524126816
中投期货,168.0,99.0,0.147316730972,724.0,38.0,0.634864959663,477.0,120.0,0.323000040629
中粮期货,1042.0,32.0,0.913714486145,2059.0,1.0,1.80550683971,1595.0,-434.0,1.08005254676
中航期货,43.0,11.0,0.0377060680463,152.0,40.0,0.133286566117,297.0,-179.0,0.201113232844
中融汇信,229.0,-46.0,0.200806734479,266.0,-43.0,0.233251490705,895.0,397.0,0.606048294262
中衍期货,113.0,28.0,0.0990880392845,179.0,19.0,0.156962469309,537.0,159.0,0.363628976557
中辉期货,270.0,-33.0,0.236759031919,141.0,-70.0,0.12364082778,1027.0,283.0,0.695431953304
中金期货,2087.0,327.0,1.8300596282,,,,327.0,132.0,0.221427700809
中钢期货,142.0,23.0,0.124517713083,221.0,9.0,0.193791652052,152.0,-231.0,0.102926637685
中银国际,26.0,-4.0,0.0227990178885,7.0,-12.0,0.00613819712382,92.0,15.0,0.0622977017565
九州期货,,,,135.0,-1.0,0.118379515959,61.0,26.0,0.0413060848603
云晨期货,90.0,-1.0,0.0789196773062,1.0,-2.0,0.000876885303402,7.0,-47.0,0.00474004252495
五矿经易,772.0,93.0,0.676955454227,2393.0,74.0,2.09838653104,1533.0,-904.0,1.03806931296
信达期货,1272.0,670.0,1.11539810593,1505.0,615.0,1.31971238162,1889.0,-1035.0,1.27913433281
倍特期货,21.0,2.0,0.0184145913714,34.0,2.0,0.0298141003157,140.0,-17.0,0.0948008504991
先融期货,35.0,-5.0,0.0306909856191,19.0,4.0,0.0166608207646,343.0,187.0,0.232262083723
光大期货,1547.0,522.0,1.35654156436,2849.0,469.0,2.49824622939,4675.0,-469.0,3.16567125774
兴业期货,105.0,27.0,0.0920729568572,49.0,-59.0,0.0429673798667,380.0,-102.0,0.257316594212
兴证期货,2954.0,55.0,2.59031918625,1051.0,263.0,0.921606453876,2946.0,421.0,1.99488075407
冠通期货,103.0,-60.0,0.0903191862504,39.0,-12.0,0.0341985268327,306.0,21.0,0.207207573234
创元期货,388.0,315.0,0.34023149772,46.0,3.0,0.0403367239565,390.0,309.0,0.264088083533
前二十名合计,76716.0,5025.0,67.2711329358,77584.0,6103.0,68.0322693792,86888.0,9588.0,58.8361164154
前五名合计,38575.0,1332.0,33.8258505787,34354.0,5134.0,30.1245177131,33922.0,4379.0,22.9702460759
前十名合计,56349.0,3309.0,49.4116099614,52719.0,3903.0,46.2285163101,56335.0,6329.0,38.1471850919
北京金鹏,8402.0,-976.0,7.36759031919,43.0,-29.0,0.0377060680463,2281.0,683.0,1.5445767142
北京首创,644.0,136.0,0.564714135391,2767.0,6.0,2.42634163451,1108.0,-935.0,0.750281016807
