member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1997.0,-120.0,0.659197739516,1323.0,-14.0,0.436714376254,7068.0,3170.0,1.02064981949
上海东亚,327.0,-43.0,0.107940741523,92.0,-98.0,0.0303686489912,4477.0,-1879.0,0.646498194946
上海中期,1457.0,-396.0,0.480946973698,6774.0,-525.0,2.23605682898,7349.0,-286.0,1.06122743682
上海中财,11353.0,248.0,3.74755730432,2011.0,-934.0,0.663819055667,4712.0,-3520.0,0.680433212996
上海大陆,752.0,-83.0,0.248230696102,3981.0,24.0,1.31410425689,515.0,-191.0,0.0743682310469
上海浙石,3437.0,-7.0,1.13453311503,538.0,-11.0,0.177590577797,84.0,49.0,0.0121299638989
东兴期货,604.0,-139.0,0.199376782508,368.0,206.0,0.121474595965,2209.0,1300.0,0.318989169675
东吴期货,1126.0,-569.0,0.371685856132,1684.0,1033.0,0.555878314144,4070.0,-50.0,0.587725631769
东方期货,0.0,-102.0,0.0,5.0,-95.0,0.00165047005387,231.0,158.0,0.033357400722
东方汇金,134.0,-114.0,0.0442325974438,103.0,-72.0,0.0339996831097,1790.0,747.0,0.258483754513
东海期货,2449.0,-986.0,0.808400232386,4077.0,-1072.0,1.34579328193,3854.0,1226.0,0.556534296029
东航期货,9306.0,-944.0,3.07185486427,10088.0,3153.0,3.32998838069,20225.0,3736.0,2.92057761733
东证期货,4586.0,-527.0,1.51381113341,2242.0,234.0,0.740070772156,30857.0,1721.0,4.45588447653
中信建投,795.0,-311.0,0.262424738566,994.0,-312.0,0.32811344671,8985.0,-464.0,1.29747292419
中信期货,7588.0,86.0,2.50475335376,30818.0,2153.0,10.172837224,23133.0,-6278.0,3.34050541516
中原期货,386.0,184.0,0.127416288159,311.0,-124.0,0.102659237351,1854.0,-693.0,0.267725631769
中国国际,2919.0,-195.0,0.96354441745,7394.0,-190.0,2.44071511566,5199.0,-285.0,0.750758122744
中大期货,931.0,-234.0,0.307317524031,1118.0,-389.0,0.369045104046,2835.0,-1271.0,0.409386281588
中州期货,1095.0,469.0,0.361452941798,256.0,-187.0,0.0845040667582,2196.0,-155.0,0.317111913357
中投期货,399.0,-25.0,0.131707510299,342.0,-224.0,0.112892151685,869.0,-625.0,0.125487364621
中粮期货,13240.0,180.0,4.37044470265,3763.0,-3.0,1.24214376254,6035.0,869.0,0.871480144404
中航期货,67.0,-144.0,0.0221162987219,180.0,-49.0,0.0594169219394,1105.0,-1256.0,0.159566787004
中融汇信,255.0,-119.0,0.0841739727474,312.0,183.0,0.102989331362,5712.0,-290.0,0.824837545126
中衍期货,813.0,295.0,0.268366430759,521.0,-43.0,0.171978979613,3466.0,-1549.0,0.500505415162
中辉期货,2245.0,271.0,0.741061054188,924.0,-451.0,0.305006865955,4484.0,-19.0,0.647509025271
中金期货,4409.0,47.0,1.4553844935,,,,165.0,-57.0,0.0238267148014
中钢期货,29.0,9.0,0.00957272631245,32.0,10.0,0.0105630083448,573.0,-542.0,0.0827436823105
中银国际,88.0,-14.0,0.0290482729481,456.0,-31.0,0.150522868913,293.0,165.0,0.0423104693141
九州期货,4.0,-2.0,0.0013203760431,65.0,11.0,0.0214561107003,23.0,-9.0,0.00332129963899
云晨期货,159.0,47.0,0.0524849477131,130.0,-54.0,0.0429122214007,275.0,10.0,0.0397111913357
五矿经易,3996.0,486.0,1.31905566705,4704.0,149.0,1.55276222668,5433.0,-80.0,0.784548736462
信达期货,2010.0,-199.0,0.663488961656,5265.0,-347.0,1.73794496673,4322.0,429.0,0.624115523466
倍特期货,943.0,-1961.0,0.31127865216,15045.0,65.0,4.9662643921,3056.0,1112.0,0.441299638989
先融期货,100.0,2.0,0.0330094010774,77.0,2.0,0.0254172388296,2780.0,-464.0,0.401444043321
光大期货,6002.0,-310.0,1.98122425267,6586.0,326.0,2.17399915496,19656.0,-473.0,2.83841155235
兴业期货,26.0,0.0,0.00858244428013,32.0,1.0,0.0105630083448,127.0,-481.0,0.0183393501805
兴证期货,10456.0,-2921.0,3.45146297666,8548.0,718.0,2.8216436041,10119.0,1434.0,1.46122743682
冠通期货,285.0,-142.0,0.0940767930707,2004.0,-411.0,0.661508397592,2339.0,-1340.0,0.337761732852
创元期货,1787.0,-1236.0,0.589877997254,1124.0,-48.0,0.37102566811,5348.0,1326.0,0.772274368231
前二十名合计,190145.0,-8933.0,62.7657256787,191298.0,4116.0,63.1463240731,405738.0,13887.0,58.5903249097
前五名合计,87022.0,-10133.0,28.7254410056,98195.0,3575.0,32.413581388,164608.0,17049.0,23.7701083032
前十名合计,133135.0,-13467.0,43.9470661244,137932.0,4632.0,45.5305270941,267644.0,1461.0,38.6489530686
北京金鹏,273.0,-25.0,0.0901156649414,35.0,-214.0,0.0115532903771,335.0,146.0,0.0483754512635
北京首创,3767.0,-22.0,1.24346413859,1422.0,29.0,0.469393683321,3041.0,1450.0,0.439133574007
华信万达,2778.0,-274.0,0.917001161931,1028.0,-498.0,0.339336643076,16632.0,-7032.0,2.40173285199
华创期货,103.0,22.0,0.0339996831097,28.0,-49.0,0.00924263230168,187.0,-642.0,0.0270036101083
华安期货,905.0,-216.0,0.298735079751,555.0,9.0,0.18320217598,4981.0,-407.0,0.719277978339
华泰期货,11638.0,-6927.0,3.84163409739,4838.0,1522.0,1.59699482413,23777.0,7359.0,3.43350180505
华联期货,180.0,47.0,0.0594169219394,264.0,-78.0,0.0871448188444,421.0,-70.0,0.0607942238267
华融期货,606.0,-332.0,0.200036970529,693.0,-1308.0,0.228755149467,2332.0,1739.0,0.336750902527
华西期货,514.0,1.0,0.169668321538,171.0,-58.0,0.0564460758424,819.0,-89.0,0.118267148014
华金期货,44.0,-6.0,0.0145241364741,0.0,-2.0,0.0,84.0,27.0,0.0121299638989
华鑫期货,297.0,-348.0,0.0980379212,2803.0,2468.0,0.9252535122,4466.0,587.0,0.644909747292
华闻期货,1069.0,17.0,0.352870497518,3505.0,499.0,1.15697950776,1238.0,338.0,0.178772563177
华龙期货,29.0,10.0,0.00957272631245,18.0,-3.0,0.00594169219394,73.0,-69.0,0.0105415162455
南华期货,5840.0,1727.0,1.92774902292,4602.0,-353.0,1.51909263758,17230.0,1012.0,2.4880866426
南证期货,84.0,-3.0,0.027727896905,54.0,-47.0,0.0178250765818,388.0,-137.0,0.0560288808664
同信久恒,169.0,-6.0,0.0557858878209,342.0,38.0,0.112892151685,646.0,-310.0,0.093285198556
和合期货,39.0,16.0,0.0128736664202,133.0,19.0,0.043902503433,609.0,204.0,0.0879422382671
和融期货,2.0,0.0,0.000660188021549,2.0,0.0,0.000660188021549,140.0,18.0,0.0202166064982
国信期货,2548.0,-368.0,0.841079539453,1727.0,-98.0,0.570072356607,2958.0,-982.0,0.42714801444
国元期货,361.0,170.0,0.11916393789,173.0,-29.0,0.0571062638639,2415.0,-469.0,0.348736462094
国富期货,2166.0,-152.0,0.714983627337,200.0,143.0,0.0660188021549,935.0,-149.0,0.135018050542
国投安信,1317.0,209.0,0.43473381219,1199.0,-123.0,0.395782718918,22596.0,-10989.0,3.26296028881
国泰君安,6925.0,128.0,2.28590102461,4014.0,1424.0,1.32499735925,15350.0,-281.0,2.21660649819
国海良时,1784.0,17.0,0.588887715221,1757.0,63.0,0.57997517693,5378.0,-1450.0,0.776606498195
国联期货,550.0,144.0,0.181551705926,1008.0,-138.0,0.33273476286,3488.0,-1592.0,0.503682310469
国贸期货,2112.0,554.0,0.697158550755,2041.0,-192.0,0.67372187599,3034.0,-304.0,0.438122743682
国都期货,27.0,-126.0,0.00891253829091,58.0,13.0,0.0191454526249,357.0,48.0,0.0515523465704
国金期货,858.0,-132.0,0.283220661244,676.0,-205.0,0.223143551283,1291.0,-867.0,0.18642599278
大地期货,4644.0,656.0,1.53295658604,4124.0,-373.0,1.36130770043,6449.0,-2629.0,0.931263537906
大有期货,1464.0,1122.0,0.483257631774,139.0,-59.0,0.0458830674976,2405.0,500.0,0.347292418773
大越期货,1716.0,1102.0,0.566441322489,423.0,-40.0,0.139629766558,3684.0,948.0,0.531985559567
大连良运,3979.0,706.0,1.31344406887,2493.0,-3.0,0.82292436886,1263.0,109.0,0.18238267148
大通期货,,,,5.0,0.0,0.00165047005387,870.0,610.0,0.125631768953
天富期货,22.0,0.0,0.00726206823703,551.0,549.0,0.181881799937,641.0,598.0,0.0925631768953
天风期货,1484.0,244.0,0.489859511989,176.0,6.0,0.0580965458963,1180.0,-2215.0,0.170397111913
天鸿期货,259.0,-343.0,0.0854943487905,225.0,225.0,0.0742711524242,1308.0,-1583.0,0.188880866426
安粮期货,1530.0,940.0,0.505043836485,324.0,-75.0,0.106950459491,11007.0,-7.0,1.58945848375
宏源期货,3297.0,660.0,1.08831995352,4688.0,773.0,1.54748072251,7085.0,1116.0,1.02310469314
宝城期货,1934.0,371.0,0.638401816837,794.0,-126.0,0.262094644555,2481.0,-920.0,0.358267148014
山西三立,48.0,2.0,0.0158445125172,20.0,-15.0,0.00660188021549,293.0,11.0,0.0423104693141
山金期货,682.0,-25.0,0.225124115348,1425.0,-10.0,0.470383965353,753.0,-182.0,0.108736462094
平安期货,1051.0,-290.0,0.346928805324,215.0,-40.0,0.0709702123165,934.0,462.0,0.134873646209
广发期货,6171.0,3406.0,2.03701014049,1794.0,187.0,0.592188655329,16773.0,9310.0,2.42209386282
广州期货,500.0,-92.0,0.165047005387,4236.0,386.0,1.39827822964,3048.0,464.0,0.440144404332
广永期货,294.0,71.0,0.0970476391676,405.0,-409.0,0.133688074364,5502.0,1061.0,0.794512635379
建信期货,2215.0,-760.0,0.731158233865,8072.0,159.0,2.66451885497,7025.0,-5029.0,1.01444043321
弘业期货,2203.0,-341.0,0.727197105736,3988.0,-324.0,1.31641491497,9151.0,1623.0,1.32144404332
德盛期货,68.0,-8.0,0.0224463927327,31.0,-8.0,0.010232914334,484.0,-1247.0,0.0698916967509
徽商期货,1718.0,-19.0,0.56710151051,2809.0,-135.0,0.927234076265,17426.0,-1584.0,2.5163898917
恒泰期货,88.0,-86.0,0.0290482729481,1054.0,962.0,0.347919087356,2162.0,-938.0,0.312202166065
招商期货,4872.0,-757.0,1.60821802049,1350.0,162.0,0.445626914545,8351.0,-1948.0,1.20592057762
招金期货,641.0,206.0,0.211590260906,271.0,-319.0,0.0894554769198,1671.0,390.0,0.241299638989
文峰期货,26.0,-2.0,0.00858244428013,41.0,10.0,0.0135338544417,128.0,15.0,0.0184837545126
新晟期货,635.0,107.0,0.209609696842,746.0,49.0,0.246250132038,906.0,-762.0,0.13083032491
新湖期货,2912.0,-218.0,0.961233759375,3584.0,-1359.0,1.18305693461,7201.0,-3748.0,1.03985559567
新疆天利,181.0,7.0,0.0597470159501,,,,47.0,-26.0,0.00678700361011
方正中期,3811.0,-547.0,1.25798827506,8334.0,-133.0,2.75100348579,15912.0,4389.0,2.29776173285
晟鑫期货,9.0,0.0,0.00297084609697,20.0,7.0,0.00660188021549,149.0,-292.0,0.0215162454874
格林大华,3994.0,1408.0,1.31839547903,1556.0,186.0,0.513626280765,4172.0,996.0,0.602454873646
民生期货,73.0,-64.0,0.0240968627865,127.0,33.0,0.0419219393683,391.0,-351.0,0.0564620938628
永安期货,38829.0,-3118.0,12.8172203444,18139.0,-1590.0,5.98757526143,23398.0,-2780.0,3.37877256318
汇鑫期货,69.0,-17.0,0.0227764867434,32.0,-25.0,0.0105630083448,130.0,-315.0,0.0187725631769
江信国盛,222.0,11.0,0.0732808703919,7.0,-3.0,0.00231065807542,92.0,-398.0,0.013285198556
江苏东华,33.0,-85.0,0.0108931023556,100.0,-54.0,0.0330094010774,491.0,-43.0,0.0709025270758
江苏新纪元,408.0,152.0,0.134678356396,339.0,41.0,0.111901869652,1435.0,-1329.0,0.207220216606
江西瑞奇,294.0,-6.0,0.0970476391676,359.0,39.0,0.118503749868,1381.0,792.0,0.199422382671
河北恒银,94.0,43.0,0.0310288370128,247.0,-13.0,0.0815332206612,192.0,33.0,0.027725631769
津投期货,221.0,-35.0,0.0729507763811,87.0,0.0,0.0287181789374,345.0,-190.0,0.0498194945848
浙商期货,11814.0,588.0,3.89973064329,4626.0,-3049.0,1.52701489384,8871.0,-2619.0,1.28101083032
浙江新世纪,228.0,-94.0,0.0752614344565,341.0,-11.0,0.112562057674,1499.0,-292.0,0.216462093863
海航期货,307.0,-73.0,0.101338861308,173.0,19.0,0.0571062638639,448.0,-18.0,0.0646931407942
海证期货,37.0,4.0,0.0122134783986,514.0,-130.0,0.169668321538,1878.0,-153.0,0.27119133574
海通期货,11501.0,-856.0,3.79641121791,7389.0,503.0,2.43906464561,29757.0,-4253.0,4.29703971119
