member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,122.0,19.0,0.711951447246,362.0,-37.0,2.11251167134,108.0,17.0,1.50837988827
上海浙石,,,,122.0,0.0,0.711951447246,,,
中信建投,,,,,,,95.0,3.0,1.32681564246
中信期货,763.0,-11.0,4.45261437908,890.0,-111.0,5.19374416433,720.0,24.0,10.0558659218
中金期货,1056.0,3.0,6.16246498599,350.0,2.0,2.04248366013,,,
中银国际,95.0,2.0,0.554388422035,,,,,,
五矿经易,,,,836.0,84.0,4.87861811391,257.0,-48.0,3.58938547486
光大期货,274.0,-20.0,1.5989729225,380.0,-10.0,2.21755368814,244.0,-57.0,3.40782122905
兴证期货,196.0,-12.0,1.14379084967,187.0,-10.0,1.09126984127,202.0,-41.0,2.82122905028
前二十名合计,7283.0,-217.0,42.5011671335,7277.0,-268.0,42.4661531279,4177.0,-381.0,58.3379888268
前五名合计,4281.0,-136.0,24.9824929972,3316.0,-49.0,19.3510737628,2063.0,-120.0,28.812849162
前十名合计,5866.0,-226.0,34.2320261438,5234.0,-205.0,30.5438842204,3116.0,-305.0,43.5195530726
华信万达,98.0,-3.0,0.571895424837,,,,,,
华泰期货,594.0,-39.0,3.46638655462,506.0,10.0,2.95284780579,235.0,3.0,3.28212290503
华鑫期货,,,,,,,93.0,11.0,1.29888268156
南华期货,302.0,-6.0,1.76237161531,163.0,1.0,0.951213818861,199.0,2.0,2.77932960894
国信期货,,,,182.0,-19.0,1.06209150327,107.0,12.0,1.49441340782
国投安信,,,,205.0,-25.0,1.19631185808,,,
国泰君安,988.0,-84.0,5.76563958917,437.0,-42.0,2.55018674136,314.0,-122.0,4.38547486034
天风期货,,,,215.0,0.0,1.25466853408,,,
宏源期货,166.0,3.0,0.968720821662,,,,85.0,13.0,1.18715083799
广发期货,103.0,-1.0,0.601073762838,,,,,,
建信期货,,,,183.0,3.0,1.06792717087,,,
招商期货,100.0,-16.0,0.583566760037,325.0,-9.0,1.89659197012,91.0,-6.0,1.27094972067
方正中期,160.0,21.0,0.93370681606,,,,,,
永安期货,355.0,-28.0,2.07166199813,529.0,-31.0,3.0870681606,173.0,-92.0,2.41620111732
浙商期货,212.0,11.0,1.23716153128,,,,122.0,-62.0,1.70391061453
海通期货,382.0,9.0,2.22922502334,555.0,-1.0,3.23879551821,452.0,-42.0,6.31284916201
申银万国,165.0,-15.0,0.962885154062,320.0,-16.0,1.86741363212,107.0,-18.0,1.49441340782
西部期货,,,,141.0,12.0,0.822829131653,,,
迈科期货,,,,,,,100.0,-15.0,1.39664804469
银河期货,880.0,-5.0,5.13538748833,389.0,-69.0,2.27007469655,320.0,68.0,4.46927374302
鲁证期货,272.0,-45.0,1.5873015873,,,,153.0,-31.0,2.13687150838
