member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8000.0,322.0,1.56535861387,,,
上海中期,,,,,,,16726.0,9224.0,1.8329782664
东兴期货,,,,11391.0,-356.0,2.22887499633,,,
东航期货,,,,7136.0,451.0,1.39629988358,,,
中信建投,7519.0,-123.0,1.47124142722,,,,,,
中信期货,12012.0,1042.0,2.35038595873,14194.0,-497.0,2.77733752067,25803.0,-9308.0,2.82771363194
中国国际,8029.0,216.0,1.57103303885,,,,,,
中粮期货,,,,9652.0,442.0,1.88860516764,,,
中辉期货,,,,,,,15566.0,-277.0,1.70585553598
五矿经易,8187.0,3337.0,1.60194887147,12657.0,168.0,2.47659299698,,,
光大期货,9203.0,395.0,1.80074941544,,,,,,
前二十名合计,239703.0,2401.0,46.9026444777,369462.0,6917.0,72.2925655249,520249.0,54729.0,57.0133391196
前五名合计,89823.0,-734.0,17.5756508468,181063.0,3598.0,35.428565838,242378.0,34657.0,26.5618561672
前十名合计,152269.0,-2162.0,29.794448847,268049.0,7157.0,52.4491013863,368668.0,37625.0,40.401795499
华信万达,,,,12282.0,76.0,2.40321681195,31160.0,16202.0,3.41477955165
华泰期货,20195.0,-468.0,3.9515521509,21322.0,286.0,4.17207204563,16190.0,-1794.0,1.77423879786
南华期货,12704.0,309.0,2.48578947883,10347.0,-889.0,2.02459569722,13752.0,-1012.0,1.50706188685
国投安信,,,,10927.0,33.0,2.13808419673,29462.0,10087.0,3.22869817557
国泰君安,17834.0,-1230.0,3.48957568998,21528.0,-1441.0,4.21238002994,46827.0,14592.0,5.13170353226
国海良时,,,,,,,13235.0,-812.0,1.45040460097
大地期货,,,,19677.0,4397.0,3.85019518065,,,
宏源期货,,,,8591.0,-160.0,1.68099948147,,,
宝城期货,,,,10430.0,-327.0,2.04083629284,,,
广发期货,13082.0,728.0,2.55975267334,14926.0,560.0,2.92056783384,18908.0,1923.0,2.07210050586
弘业期货,8506.0,785.0,1.6643675462,,,,,,
徽商期货,12662.0,-2682.0,2.47757134611,,,,21720.0,-2729.0,2.38026353857
新湖期货,7007.0,-378.0,1.37105847593,,,,,,
方正中期,14718.0,-599.0,2.87986850988,,,,15682.0,318.0,1.71856780902
永安期货,15080.0,1447.0,2.95070098715,72497.0,-1834.0,14.1854754288,30397.0,2995.0,3.33116347983
浙商期货,10464.0,123.0,2.04748906695,32340.0,3226.0,6.32796219659,13119.0,2048.0,1.43769232792
海通期货,11986.0,-825.0,2.34529854324,16867.0,-1187.0,3.30036296753,61648.0,-3973.0,6.75591559051
瑞达期货,,,,,,,15786.0,2448.0,1.72996501933
申万期货,7258.0,-208.0,1.42017160244,28562.0,3035.0,5.58872159119,34443.0,4601.0,3.77455879645
铜冠金源,,,,,,,68300.0,3235.0,7.48489869633
银河期货,21996.0,116.0,4.30395350885,26136.0,612.0,5.11402659153,17016.0,2568.0,1.864758949
长江期货,9387.0,-564.0,1.83675266356,,,,,,
鲁证期货,11874.0,980.0,2.32338352264,,,,14509.0,4393.0,1.59002042731
