member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,983.0,101.0,0.667481496571,1905.0,200.0,1.29354247301,1331.0,130.0,0.767713356251
上海东亚,109.0,0.0,0.0740137163034,210.0,0.0,0.142595233245,1820.0,786.0,1.04976582147
上海中期,1743.0,165.0,1.18354043593,1977.0,-35.0,1.34243226726,974.0,-325.0,0.561797752809
上海中财,639.0,-40.0,0.433896924017,329.0,-95.0,0.223399198751,633.0,-412.0,0.365110859885
上海大陆,478.0,-32.0,0.324573911863,2210.0,30.0,1.50064507367,372.0,-12.0,0.214567519553
上海浙石,6.0,0.0,0.00407414952129,,,,,,
东兴期货,480.0,-25.0,0.325931961703,542.0,-99.0,0.368031506756,368.0,-88.0,0.212260341924
东吴期货,659.0,-5.0,0.447477422421,502.0,-47.0,0.340870509948,808.0,97.0,0.46604988118
东方期货,50.0,-80.0,0.0339512460107,38.0,12.0,0.0258029469682,386.0,-95.0,0.222642641257
东方汇金,665.0,120.0,0.451551571943,212.0,32.0,0.143953283085,580.0,110.0,0.334540756293
东海期货,909.0,-73.0,0.617233652475,382.0,-40.0,0.259387519522,975.0,336.0,0.562374547216
东航期货,2833.0,-15.0,1.92367759897,3617.0,-228.0,2.45603313642,5001.0,1528.0,2.88454883141
东证期货,2160.0,117.0,1.46669382766,1653.0,-219.0,1.12242819311,1782.0,-481.0,1.02784763399
中信建投,3040.0,26.0,2.06423575745,5936.0,370.0,4.03069192639,3812.0,-146.0,2.19874028101
中信期货,4417.0,-171.0,2.99925307259,2520.0,-35.0,1.71114279894,6756.0,-387.0,3.8968230164
中原期货,785.0,-56.0,0.533034562368,137.0,-13.0,0.0930264140694,711.0,-723.0,0.410100823662
中国国际,2277.0,368.0,1.54613974333,1487.0,-20.0,1.00971005636,2902.0,679.0,1.67385737028
中大期货,1512.0,-101.0,1.02668567936,552.0,-35.0,0.374821755958,1448.0,-500.0,0.835198301917
中州期货,406.0,17.0,0.275684117607,54.0,7.0,0.0366673456916,360.0,117.0,0.207645986665
中投期货,915.0,75.0,0.621307801996,399.0,14.0,0.270930943166,883.0,213.0,0.509309461735
中粮期货,1088.0,85.0,0.738779113193,3735.0,11.0,2.536158077,1568.0,401.0,0.904413630805
中航期货,377.0,59.0,0.255992394921,360.0,162.0,0.244448971277,723.0,163.0,0.417022356551
中融汇信,87.0,-13.0,0.0590751680587,94.0,2.0,0.0638283425002,1209.0,743.0,0.697344438548
中衍期货,1685.0,245.0,1.14415699056,619.0,108.0,0.420316425613,2015.0,199.0,1.16224073091
中辉期货,1290.0,2.0,0.875942147077,733.0,8.0,0.497725266517,1650.0,50.0,0.951710772212
中金期货,57.0,2.0,0.0387044204522,121.0,8.0,0.082162015346,12.0,-1.0,0.00692153288882
中钢期货,278.0,25.0,0.18876892782,22.0,-1.0,0.0149385482447,202.0,102.0,0.116512470295
中银国际,161.0,-19.0,0.109323012155,130.0,-1.0,0.0882732396279,208.0,-183.0,0.119973236739
九州期货,10.0,6.0,0.00679024920215,451.0,21.0,0.306240239017,81.0,74.0,0.0467203469995
云晨期货,335.0,22.0,0.227473348272,15.0,-3.0,0.0101853738032,209.0,114.0,0.120550031147
五矿经易,1713.0,52.0,1.16316968833,2776.0,91.0,1.88497317852,1015.0,-34.0,0.585446323512
信达期货,1626.0,-101.0,1.10409452027,1061.0,-13.0,0.720445440348,1370.0,271.0,0.79020833814
倍特期货,624.0,67.0,0.423711550214,73.0,-39.0,0.0495688191757,858.0,143.0,0.49488960155
先融期货,745.0,27.0,0.50587356556,110.0,16.0,0.0746927412236,437.0,-86.0,0.252059156034
光大期货,2078.0,120.0,1.41101378421,2085.0,-39.0,1.41576695865,2859.0,-231.0,1.64905521076
兴业期货,277.0,-12.0,0.188089902899,129.0,7.0,0.0875942147077,117.0,-136.0,0.067484945666
兴证期货,1221.0,98.0,0.829089427582,3638.0,-263.0,2.47029265974,1789.0,-1509.0,1.03188519484
冠通期货,649.0,-15.0,0.440687173219,125.0,52.0,0.0848781150268,471.0,-155.0,0.271670165886
创元期货,370.0,8.0,0.251239220479,267.0,-3.0,0.181299653697,551.0,166.0,0.317813718478
前二十名合计,69309.0,743.0,47.0625381952,78475.0,252.0,53.2864806138,88216.0,11238.0,50.8824954433
前五名合计,25222.0,-461.0,17.1263665377,31093.0,16.0,21.1129218442,35101.0,6508.0,20.2460604942
前十名合计,43877.0,-342.0,29.7935764243,49693.0,-586.0,33.7427853602,57405.0,8353.0,33.1108829569
北京金鹏,116.0,-498.0,0.0787668907449,216.0,3.0,0.146669382766,749.0,191.0,0.432019011144
北京首创,1641.0,46.0,1.11427989407,3632.0,-7.0,2.46621851022,1049.0,-325.0,0.605057333364
华信万达,960.0,28.0,0.651863923406,2107.0,118.0,1.43070550689,946.0,-274.0,0.545647509402
华创期货,153.0,31.0,0.103890812793,17.0,2.0,0.0115434236436,173.0,92.0,0.0997854324804
华安期货,1157.0,3.0,0.785631832688,1042.0,259.0,0.707543966864,1088.0,191.0,0.627552315253
华泰期货,3849.0,190.0,2.61356691791,5646.0,-209.0,3.83377469953,4175.0,-210.0,2.4081166509
华联期货,827.0,-51.0,0.561553609017,279.0,-20.0,0.18944795274,875.0,1.0,0.504695106476
华融期货,332.0,-10.0,0.225436273511,361.0,-64.0,0.245127996197,182.0,-171.0,0.104976582147
华西期货,479.0,35.0,0.325252936783,556.0,27.0,0.377537855639,430.0,0.0,0.248021595183
华金期货,54.0,46.0,0.0366673456916,8.0,1.0,0.00543219936172,65.0,49.0,0.0374916364811
华鑫期货,521.0,104.0,0.353771983432,779.0,17.0,0.528960412847,427.0,-6.0,0.24629121196
华闻期货,59.0,39.0,0.0400624702927,92.0,-13.0,0.0624702926597,160.0,-14.0,0.0922871051842
华龙期货,209.0,4.0,0.141916208325,17.0,14.0,0.0115434236436,358.0,218.0,0.20649239785
