member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,16097.0,11830.0,1.8234275953
东航期货,,,,,,,15834.0,935.0,1.79363561806
东证期货,,,,4955.0,506.0,1.77697287023,16549.0,-640.0,1.87462901625
中信建投,12789.0,152.0,4.58641897829,,,,,,
中信期货,6987.0,-385.0,2.50569312701,17130.0,609.0,6.14319783392,33252.0,978.0,3.76670276442
中国国际,5092.0,63.0,1.82610410802,6243.0,28.0,2.23887822984,,,
中粮期货,7123.0,497.0,2.55446574262,7655.0,671.0,2.74525273898,,,
中辉期货,,,,,,,17804.0,-2381.0,2.01679225363
倍特期货,4084.0,978.0,1.46461295702,4036.0,1579.0,1.44739909269,,,
光大期货,3882.0,151.0,1.39217127795,4257.0,-232.0,1.52665459305,28551.0,-8378.0,3.23418533102
冠通期货,,,,3825.0,192.0,1.37172981405,,,
前二十名合计,171371.0,4147.0,61.4574405135,188773.0,7594.0,67.6981835787,454483.0,-33039.0,51.4826889355
前五名合计,81032.0,2619.0,29.0598719719,100041.0,2999.0,35.87692087,188597.0,-13718.0,21.3637928925
前十名合计,120945.0,4316.0,43.3735587871,139853.0,4591.0,50.1543868457,297198.0,-29164.0,33.6658404962
华信万达期货,30917.0,1499.0,11.0875217415,41857.0,1046.0,15.0108483208,13631.0,-4439.0,1.54408532966
华泰期货,11017.0,538.0,3.95094048665,8144.0,476.0,2.92061898187,20570.0,-5240.0,2.33011776327
国投安信期货,,,,6337.0,713.0,2.27258871416,21971.0,3210.0,2.48881951273
国泰君安,6447.0,16.0,2.31203715326,4456.0,342.0,1.5980204056,25118.0,-4835.0,2.84530374223
大地期货,5624.0,192.0,2.01689110438,,,,,,
天风期货,4590.0,510.0,1.64607577687,4401.0,755.0,1.57829618605,,,
宏源期货,,,,,,,13671.0,1010.0,1.54861642886
广发期货,4970.0,154.0,1.78235220284,,,,14666.0,3614.0,1.66132752144
徽商期货,5124.0,-2657.0,1.83758001757,,,,29947.0,2641.0,3.39232069308
招商期货,,,,6012.0,475.0,2.15603650774,,,
新湖期货,,,,4559.0,-757.0,1.63495848948,,,
方正中期,5914.0,264.0,2.12089153472,,,,19274.0,-11433.0,2.18331014921
格林大华期货,15594.0,-159.0,5.59235417526,6176.0,115.0,2.21485054421,,,
永安期货,10715.0,589.0,3.84263659022,20664.0,753.0,7.41056859546,30226.0,3702.0,3.42392510999
浙商期货,9292.0,504.0,3.33231723717,,,,,,
海通期货,8588.0,574.0,3.07984722695,9037.0,-493.0,3.2408685829,66621.0,-12661.0,7.54665899401
申银万国,7923.0,507.0,2.8413634815,,,,20606.0,-3083.0,2.33419575255
金瑞期货,,,,,,,14762.0,-2038.0,1.67220215952
金石期货,,,,8639.0,225.0,3.09813695781,,,
铜冠金源,,,,,,,14997.0,-333.0,1.69882236732
银河期货,4699.0,160.0,1.68516559379,9043.0,690.0,3.24302031595,20336.0,-5498.0,2.30361083295
长江期货,,,,11347.0,-99.0,4.06928580394,,,
