member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10272.0,2834.0,0.761385763598,42204.0,-11179.0,3.12826370394,21383.0,1894.0,3.06472279473
上海东亚,3310.0,-3.0,0.245345295708,390.0,1.0,0.0289077538749,18.0,-3490.0,0.0025798536363
上海中期,8747.0,-33.0,0.648349033703,2608.0,288.0,0.193311338733,5573.0,1335.0,0.79875135084
上海中财,4867.0,127.0,0.36075394387,438.0,-25.0,0.0324656312749,2370.0,712.0,0.33968072878
上海大陆,10141.0,1616.0,0.751675723194,812.0,9.0,0.0601874260165,2097.0,711.0,0.300552948629
上海浙石,6.0,-5.0,0.000444734674999,0.0,-4.0,0.0,11.0,5.0,0.00157657722219
东兴期货,1658.0,166.0,0.122895015191,1140.0,137.0,0.0844995882498,967.0,606.0,0.13859547035
东吴期货,3908.0,-236.0,0.289670518316,828.0,569.0,0.0613733851499,2053.0,489.0,0.294246639741
东方期货,10.0,0.0,0.000741224458332,2.0,2.0,0.000148244891666,6.0,-46.0,0.000859951212101
东方汇金,4555.0,-14.0,0.33762774077,67428.0,2248.0,4.99792827764,2884.0,-268.0,0.413349882617
东海期货,8840.0,3956.0,0.655242421165,11743.0,14.0,0.870419881419,5646.0,2408.0,0.809214090587
东航期货,20561.0,398.0,1.52403160878,21639.0,-115.0,1.60393560538,10987.0,-3200.0,1.57471399456
东证期货,23709.0,4835.0,1.75736906826,43267.0,3279.0,3.20705586386,41348.0,3300.0,5.92621045299
中信建投,20593.0,-1187.0,1.52640352704,6742.0,221.0,0.499733529807,7058.0,-3950.0,1.01158927584
中信期货,43557.0,757.0,3.22855137316,72237.0,4245.0,5.35438311965,18856.0,-13849.0,2.70254000923
中原期货,3721.0,-300.0,0.275809620945,572.0,-31.0,0.0423980390166,1633.0,-587.0,0.234050054894
中国国际,18107.0,-103.0,1.3421351267,7051.0,-649.0,0.52263736557,3806.0,-1371.0,0.545495718876
中大期货,10831.0,378.0,0.802820210819,31522.0,325.0,2.33648773755,5285.0,3223.0,0.757473692659
中州期货,2918.0,-448.0,0.216289296941,220.0,-293.0,0.0163069380833,2041.0,35.0,0.292526737316
中投期货,12588.0,61.0,0.933053348148,1145.0,12.0,0.084870200479,2831.0,-623.0,0.40575364691
中粮期货,13681.0,-2383.0,1.01406918144,71414.0,771.0,5.29338034673,16304.0,3525.0,2.33677409368
中航期货,8566.0,-648.0,0.634932871007,157.0,-46.0,0.0116372239958,2580.0,378.0,0.369779021204
中融汇信,3657.0,7.0,0.271065784412,6582.0,1.0,0.487873938474,3118.0,-297.0,0.446887979889
中衍期货,8807.0,-374.0,0.652796380453,1170.0,100.0,0.0867232616248,2798.0,-1360.0,0.401023915243
中辉期货,13856.0,-229.0,1.02704060946,1038.0,65.0,0.0769390987748,2216.0,-488.0,0.317608647669
中金期货,9231.0,-484.0,0.684224297486,1358.0,1.0,0.100658281441,541.0,-238.0,0.0775389342911
中钢期货,1850.0,132.0,0.137126524791,2318.0,178.0,0.171815829441,824.0,52.0,0.118099966462
中银国际,578.0,-37.0,0.0428427736916,121.0,0.0,0.00896881594581,119.0,-3026.0,0.01705569904
九州期货,330.0,13.0,0.0244604071249,976.0,-39.0,0.0723435071332,122.0,-307.0,0.0174856746461
云晨期货,2721.0,-13.0,0.201687175112,6.0,0.0,0.000444734674999,173.0,40.0,0.0247952599489
五矿经易,17068.0,-251.0,1.26512190548,7033.0,-142.0,0.521303161545,3395.0,262.0,0.486589060847
信达期货,10420.0,233.0,0.772355885582,5690.0,-41.0,0.421756716791,2200.0,-278.0,0.315315444437
倍特期货,7320.0,-106.0,0.542576303499,6937.0,63.0,0.514187406745,981.0,-143.0,0.140602023179
先融期货,5642.0,31.0,0.418198839391,90.0,-4.0,0.00667102012499,855.0,-951.0,0.122543047724
光大期货,28201.0,624.0,2.09032709494,29162.0,614.0,2.16155876539,17914.0,180.0,2.56752766893
兴业期货,2555.0,-332.0,0.189382849104,228.0,3.0,0.01689991765,485.0,-9711.0,0.0695127229782
兴证期货,12573.0,-205.0,0.93194151146,26135.0,-1802.0,1.93719012185,8701.0,-8421.0,1.24707258275
冠通期货,3452.0,-1869.0,0.255870683016,1683.0,-83.0,0.124748076337,4442.0,1689.0,0.636650547359
创元期货,10196.0,-440.0,0.755752457715,2273.0,459.0,0.168480319379,4205.0,-1353.0,0.602682474481
前二十名合计,664822.0,7403.0,49.2782326837,949125.0,2515.0,70.3514664014,452508.0,-76225.0,64.8558005143
前五名合计,244545.0,-2741.0,18.1262735163,406694.0,5225.0,30.1451539857,248829.0,23994.0,35.6634666927
前十名合计,415160.0,3646.0,30.7726746121,665856.0,-2964.0,49.3548752927,339078.0,-21283.0,48.5984228495
北京金鹏,1145.0,39.0,0.084870200479,107.0,-65.0,0.00793110170415,224.0,-82.0,0.0321048452518
北京首创,6846.0,-51.0,0.507442264174,13252.0,-221.0,0.982270652181,1676.0,-661.0,0.24021303858
华信万达,30258.0,35.0,2.24279696602,94286.0,-3834.0,6.98870892783,17927.0,-28723.0,2.56939089656
华创期货,5668.0,522.0,0.420126022982,18.0,1.0,0.001334204025,641.0,398.0,0.0918714544928
华安期货,4510.0,-48.0,0.334292230708,2377.0,-304.0,0.176189053745,8288.0,-59.0,1.18787927432
华泰期货,54804.0,-1713.0,4.06220652144,42119.0,999.0,3.12196329605,10992.0,-11401.0,1.57543062057
华联期货,7394.0,266.0,0.54806136449,297.0,-44.0,0.0220143664125,976.0,22.0,0.139885397168
华融期货,3032.0,-256.0,0.224739255766,1328.0,-90.0,0.0984346080664,1164.0,166.0,0.166830535148
华西期货,2315.0,-799.0,0.171593462104,682.0,-88.0,0.0505515080582,1845.0,676.0,0.264434997721
华金期货,244.0,3.0,0.0180858767833,11.0,1.0,0.000815346904165,26.0,19.0,0.00372645525244
华鑫期货,4553.0,-76.0,0.337479495878,1222.0,120.0,0.0905776288081,564.0,-226.0,0.0808354139375
华闻期货,534.0,-101.0,0.0395813860749,1904.0,-82.0,0.141129136866,615.0,-453.0,0.0881449992404
华龙期货,888.0,-120.0,0.0658207318999,25.0,-21.0,0.00185306114583,569.0,413.0,0.0815520399476
南华期货,27841.0,-59.0,2.06364301444,15722.0,661.0,1.16535309339,8020.0,-1985.0,1.14946812018
南证期货,1798.0,81.0,0.133272157608,82.0,-182.0,0.00607804055832,895.0,159.0,0.128276055805
同信久恒,1446.0,138.0,0.107181056675,1343.0,-97.0,0.0995464447539,339.0,-1181.0,0.0485872434837
和合期货,1767.0,-63.0,0.130974361787,16.0,-2.0,0.00118595913333,207.0,-121.0,0.0296683168175
和融期货,49.0,0.0,0.00363199984583,0.0,-1.0,0.0,3.0,-17.0,0.000429975606051
国信期货,20701.0,577.0,1.53440875119,6434.0,606.0,0.476903816491,4379.0,-1605.0,0.627621059632
国元期货,3987.0,146.0,0.295526191537,8582.0,35.0,0.63611883014,1371.0,-208.0,0.196498851965
国富期货,1214.0,69.0,0.0899846492415,3808.0,-87.0,0.282258273733,1938.0,-2917.0,0.277764241509
国投安信,30081.0,1295.0,2.22967729311,72729.0,3522.0,5.390851363,18405.0,1053.0,2.63790034312
国泰君安,44196.0,-2928.0,3.27591561604,14517.0,753.0,1.07603554616,136283.0,26524.0,19.5327885065
国海良时,14419.0,-203.0,1.06877154647,1713.0,100.0,0.126971749712,2649.0,-553.0,0.379668460143
国联期货,10369.0,5.0,0.768575640844,989.0,8.0,0.073307098929,1909.0,-480.0,0.27360781065
国贸期货,6246.0,-88.0,0.462968796674,772.0,441.0,0.0572225281832,889.0,-1736.0,0.127416104593
国都期货,2582.0,86.0,0.191384155141,1094.0,-4.0,0.0810899557415,1334.0,791.0,0.191195819491
国金期货,9749.0,-385.0,0.722619724428,8085.0,41.0,0.599279974561,1466.0,-767.0,0.210114746157
大地期货,6035.0,-140.0,0.447328960603,22018.0,107.0,1.63202801235,1171.0,-23.0,0.167833811562
大有期货,3126.0,21.0,0.231706765674,70.0,19.0,0.00518857120832,852.0,168.0,0.122113072118
大越期货,10609.0,26.0,0.786365027844,277.0,-2.0,0.0205319174958,674.0,-737.0,0.0966011861594
大连良运,1526.0,-278.0,0.113110852341,13814.0,-76.0,1.02392746674,1516.0,-1891.0,0.217281006258
大通期货,242.0,2.0,0.0179376318916,503.0,-250.0,0.0372835902541,868.0,196.0,0.124406275351
天富期货,580.0,3.0,0.0429910185832,415.0,-25.0,0.0307608150208,206.0,46.0,0.0295249916155
天风期货,1596.0,43.0,0.11829942355,18786.0,-50.0,1.39246426742,4583.0,-2147.0,0.656859400843
天鸿期货,377.0,-41.0,0.0279441620791,0.0,-10.0,0.0,85.0,-76.0,0.0121826421714
安粮期货,4874.0,-223.0,0.361272800991,2368.0,996.0,0.175521951733,12447.0,-7190.0,1.7839687895
宏源期货,12037.0,5.0,0.892211880494,4762.0,-465.0,0.352971087058,6944.0,-1351.0,0.995250202805
宝城期货,13244.0,-615.0,0.981677672614,986.0,55.0,0.0730847315915,2376.0,-728.0,0.340540679992
山西三立,1562.0,11.0,0.115779260391,6.0,-1.0,0.000444734674999,110.0,49.0,0.0157657722219
山金期货,1113.0,-201.0,0.0824982822123,6992.0,0.0,0.518264141266,293.0,-9.0,0.0419942841909
平安期货,3345.0,-407.0,0.247939581312,3967.0,61.0,0.29404374262,1480.0,56.0,0.212121298985
广发期货,37921.0,311.0,2.81079726844,21043.0,-128.0,1.55975862767,5211.0,-1127.0,0.74686762771
