member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,110167.0,-22437.0,1.6770557546
上海中期,,,,,,,119438.0,9921.0,1.81818680021
东海期货,,,,42041.0,1559.0,2.59124778187,,,
东航期货,27813.0,1156.0,1.71428782753,,,,85896.0,-2057.0,1.30758195374
东证期货,34485.0,-1254.0,2.12552460117,44581.0,-7968.0,2.74780374785,130100.0,9553.0,1.98049283065
中信建投,,,,,,,133426.0,17094.0,2.03112403091
中信期货,43526.0,2054.0,2.68277754938,53134.0,1162.0,3.27497822701,273152.0,25911.0,4.15815201904
中国国际,,,,23020.0,-635.0,1.41886548699,,,
五矿经易,25334.0,-2200.0,1.56149167017,,,,,,
光大期货,,,,32035.0,2297.0,1.97451589382,88394.0,6371.0,1.34560863391
兴证期货,,,,26625.0,-2217.0,1.64106401352,90514.0,-16143.0,1.37788107666
前二十名合计,946556.0,30548.0,58.3421216292,895235.0,11592.0,55.1788898456,3550748.0,130980.0,54.0525054376
前五名合计,413401.0,19877.0,25.4804696432,389112.0,3210.0,23.9833878095,1724201.0,196294.0,26.2472537978
前十名合计,678553.0,25236.0,41.823433223,592941.0,-1199.0,36.5466342625,2482390.0,175772.0,37.7890514825
华泰期货,79522.0,424.0,4.90143445945,33787.0,-149.0,2.08250252863,160353.0,8023.0,2.44102972231
南华期货,101203.0,3521.0,6.23776906516,49447.0,726.0,3.0477255315,94475.0,3695.0,1.4381787869
同信久恒,,,,,,,128493.0,7617.0,1.95602971013
国富期货,72983.0,16564.0,4.49839530135,,,,,,
国投安信,20348.0,770.0,1.25417354167,35182.0,-1606.0,2.1684850375,143264.0,13094.0,2.18088643267
国泰君安,51813.0,1061.0,3.19355679746,38055.0,-2132.0,2.34556586044,291877.0,71724.0,4.44319989186
国贸期货,,,,38343.0,-93.0,2.36331708808,,,
宏源期货,25102.0,-579.0,1.54719207013,,,,,,
宝城期货,,,,22907.0,2583.0,1.41190059559,,,
广发期货,22721.0,1657.0,1.40043626107,34621.0,12173.0,2.13390712533,122904.0,-24370.0,1.87094919952
徽商期货,26018.0,2218.0,1.60365083582,,,,97977.0,-16942.0,1.49148920883
方正中期,64242.0,-2258.0,3.95963321526,39228.0,241.0,2.41786513135,213119.0,65.0,3.24427864392
永安期货,91650.0,420.0,5.64895837892,145522.0,-1869.0,8.96942412675,156177.0,-38356.0,2.37745909925
浙商期货,44378.0,2771.0,2.73529159781,30671.0,3014.0,1.89044410736,,,
海通期货,68043.0,-1052.0,4.19391243837,50950.0,770.0,3.14036475075,727640.0,66218.0,11.0767548293
申万期货,45921.0,755.0,2.83039626534,39636.0,1852.0,2.44301270384,164969.0,-20377.0,2.51129839953
英大期货,20243.0,286.0,1.24770173993,,,,,,
道通期货,,,,25391.0,-537.0,1.56500493398,,,
银河期货,58798.0,3030.0,3.62408570391,90059.0,2421.0,5.55089517345,218413.0,32376.0,3.32486841368
鲁证期货,22413.0,1204.0,1.38145230929,,,,,,
