member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2968.0,23.0,1.71580529541,8161.0,450.0,4.71788646086,,,
上海东亚,,,,,,,7360.0,1183.0,2.37480640165
上海大陆,,,,,,,4366.0,-1836.0,1.40875064533
东航期货,2971.0,-12.0,1.71753959995,,,,6660.0,2023.0,2.14894166236
东证期货,2596.0,-237.0,1.50075153197,,,,,,
中信期货,14706.0,586.0,8.50156087409,23646.0,287.0,13.6697884148,7545.0,1119.0,2.43449922561
中国国际,,,,2474.0,-217.0,1.43022314718,,,
中大期货,,,,2902.0,-68.0,1.67765059544,,,
中粮期货,4549.0,-196.0,2.62978379003,5773.0,471.0,3.33738004394,,,
中金期货,2140.0,-3.0,1.2371372413,,,,,,
光大期货,2833.0,296.0,1.63776159094,4928.0,373.0,2.84888426408,6029.0,-912.0,1.94534073309
兴证期货,5995.0,-123.0,3.46571858018,,,,,,
前二十名合计,129878.0,1025.0,75.0826685166,120044.0,1830.0,69.3976182218,170155.0,-6735.0,54.9028781621
前五名合计,79437.0,-501.0,45.9226500173,67062.0,2254.0,38.7686437738,77298.0,-2692.0,24.9412751678
前十名合计,103278.0,-176.0,59.7051682275,90708.0,2849.0,52.4384321887,117953.0,-1240.0,38.0591765617
华信万达期货,,,,2851.0,427.0,1.6481674182,8788.0,-160.0,2.8355704698
华泰期货,4435.0,29.0,2.56388021737,2650.0,-12.0,1.53196901376,4309.0,-3191.0,1.39035880227
华鑫期货,3507.0,107.0,2.02740201179,,,,,,
国信期货,1866.0,-28.0,1.07873742629,5175.0,18.0,2.99167533819,,,
国富期货,1719.0,117.0,0.993756503642,,,,,,
国投安信期货,,,,4583.0,182.0,2.64943924153,5807.0,-936.0,1.87370934435
国泰君安,7179.0,290.0,4.1501907735,4479.0,0.0,2.58931668401,12052.0,-214.0,3.88874548271
国贸期货,,,,4481.0,22.0,2.59047288704,,,
大连良运,4319.0,0.0,2.49682044167,,,,,,
宏源期货,,,,,,,4485.0,-3268.0,1.44714765101
广发期货,,,,2572.0,-514.0,1.48687709562,4484.0,624.0,1.44682498709
徽商期货,,,,,,,8110.0,565.0,2.6168043366
方正中期,,,,,,,5254.0,981.0,1.69527620031
永安期货,11704.0,-159.0,6.76610012718,14377.0,206.0,8.31136547578,13141.0,4192.0,4.24012648425
浙江新世纪,,,,3505.0,197.0,2.02624580876,,,
海通期货,4543.0,615.0,2.62631518095,3533.0,-1030.0,2.04243265117,23455.0,407.0,7.5680820857
申银万国,,,,2819.0,-190.0,1.62966816973,6403.0,-882.0,2.06601703665
福能期货,,,,2884.0,-43.0,1.66724476818,,,
美尔雅,24791.0,-8430.0,14.3317146491,,,,14209.0,-7414.0,4.58473154362
英大期货,2425.0,200.0,1.40189617297,3146.0,431.0,1.81870736501,4405.0,1902.0,1.42133453795
银河期货,3575.0,738.0,2.06671291479,15105.0,840.0,8.73222337843,8852.0,-1255.0,2.85622096025
长江期货,21057.0,7212.0,12.1730835935,,,,14441.0,337.0,4.6595895715
